Open,High,Low,Close,Volume
221.24,221.24,221.24,221.24,0
221.79,221.79,221.79,221.79,0
222.2,222.2,222.2,222.2,0
222.17,222.17,222.17,222.17,0
221.27999877929688,222.47999572753906,221.27999877929688,221.63999938964844,28272
221.9949951171875,223.3249969482422,221.9949951171875,223.3249969482422,2151
223.85499572753906,224.1999969482422,223.39500427246094,224.1999969482422,1011
224.1999969482422,224.1999969482422,222.5,222.5,3950
222.6750030517578,222.6750030517578,221.99000549316406,221.99000549316406,481
221.0500030517578,221.0500030517578,220.75,220.75,1410
221.0,221.0399932861328,220.64500427246094,221.0399932861328,1942
221.23500061035156,221.57000732421875,221.23500061035156,221.57000732421875,748
221.2050018310547,221.22000122070312,221.2050018310547,221.22000122070312,551
221.4499969482422,221.4499969482422,220.88999938964844,220.95069885253906,2647
220.9199981689453,220.9199981689453,220.80999755859375,220.80999755859375,381
221.3300018310547,221.3800048828125,221.11000061035156,221.32000732421875,1875
221.1750030517578,221.2899932861328,221.1699981689453,221.1699981689453,854
221.3000030517578,221.41000366210938,221.25,221.25,772
221.25,221.9842987060547,221.2100067138672,221.9842987060547,5600
222.8000030517578,222.8000030517578,222.22999572753906,222.22999572753906,1550
222.3800048828125,222.5800018310547,222.2949981689453,222.47000122070312,10103
222.60000610351562,223.35000610351562,222.53500366210938,223.08999633789062,5771
222.88999938964844,223.1649932861328,222.5050048828125,222.5050048828125,2890
222.3300018310547,222.64999389648438,222.08999633789062,222.08999633789062,1444
222.1300048828125,222.1300048828125,222.1300048828125,222.1300048828125,558
222.38499450683594,222.38499450683594,222.38499450683594,222.38499450683594,861
222.375,222.375,221.9499969482422,221.96499633789062,1930
221.82000732421875,221.90499877929688,221.72000122070312,221.89999389648438,1021
221.83999633789062,222.02020263671875,221.6750030517578,221.6750030517578,2484
221.77999877929688,221.82000732421875,221.77000427246094,221.77000427246094,1813
221.7899932861328,221.7899932861328,221.63999938964844,221.63999938964844,1000
221.83999633789062,221.91000366210938,221.69000244140625,221.72000122070312,2588
