Open,High,Low,Close,Volume
41.50095308755332,50.17134108004099,41.20869257395668,43.35193634033203,33374074.0
43.35192991204519,44.150774473000915,41.57888378355669,42.18288803100586,22252043.0
42.18288076938061,44.54044381043735,40.039637689759786,43.566246032714844,14915838.0
43.29348424575082,45.008077143289505,42.41670267545407,43.33245086669922,24755263.0
43.29347782618592,44.22870918922899,40.83849051780227,42.533599853515625,16530117.0
42.455665393174954,46.371951366471514,41.63733389935135,44.072837829589844,25382065.0
44.07284626550118,46.118666336382795,42.88432084447224,45.39775848388672,75841910.0
45.37826601549982,50.307720123675466,45.28084585930328,47.17079544067383,57533528.0
47.73582985554352,50.502560866249965,45.105489237937455,49.333518981933594,36889425.0
49.72319626409469,50.46359085651517,46.78111206640243,47.98912048339844,40810869.0
47.81377191926861,49.97649891665963,40.3708798039245,49.17765426635742,57172664.0
48.4177746656128,51.34037960040102,47.54099680728239,51.08708572387695,72087332.0
50.91172285780923,51.69108408426841,47.852735114904846,50.83378601074219,46478558.0
51.048121254391155,52.48993685185547,47.46306194792115,50.5999870300293,40116034.0
50.65843274388704,56.386731251170175,49.78165136219215,55.081302642822266,56662036.0
55.21770040935075,58.56895290928813,53.931754851100656,57.71165466308594,66408675.0
57.8285499847148,61.56948264840504,55.782730264029404,56.42570114135742,53620227.0
56.854352015015294,59.32881898725271,56.094474048985944,56.42570114135742,75782943.0
56.69847657265599,57.5752579783917,53.19135457181893,53.6784553527832,129673052.0
54.20452484992084,55.56840708952443,51.165020205331324,52.3145751953125,82644444.0
52.54839955636721,52.54839955636721,40.78005128227462,48.37881851196289,74415839.0
,,,,
47.57295332183746,50.6636311356048,42.52615256501132,44.87350082397461,72100877.0
44.99086740653922,51.387396190021306,44.61920626795456,48.8835563659668,89369153.0
49.235662162356185,50.87880562163114,44.83438088333959,45.42121887207031,58534358.0
,,,,
45.972330890985845,46.81712020085456,41.08040163124498,42.04307174682617,71638499.0
41.650154153831956,41.944848925026704,31.748420068058618,34.99005889892578,98588646.0
34.91146804082054,42.121660660105434,32.593205021200596,40.82500457763672,80101366.0
41.21793189318338,44.97037383361552,39.50870387705099,44.24346160888672,66876902.0
,,,,
43.55076236215184,45.426246602042035,41.89243914624402,43.53102111816406,77367155.0
43.807410894396114,45.24857692153615,39.97747332969913,41.02379608154297,73881579.0
,,,,
41.217732296267585,46.811284174294606,41.13839032417026,44.688907623291016,93201023.0
44.78807867418188,48.457606637748725,43.97483185658257,45.99803161621094,69688694.0
45.91869903988144,48.43778196996156,44.748418683528456,47.346839904785156,76359551.0
,,,,
47.92496560168518,47.92496560168518,44.81760903498917,45.67412567138672,60315253.0
45.69404135646525,47.32739426683059,43.42328333545949,45.01679611206055,78510331.0
45.31558596515112,50.6937010350177,44.12045216303797,49.93678283691406,90969103.0
,,,,
50.4009409480639,55.92323614403386,49.98076671788943,54.422611236572266,120880847.0
55.16292340802224,58.26982802304848,53.62852461983542,56.14419174194336,64667621.0
,,,,
56.48546271722972,58.981628112798816,55.62740528131937,55.77366638183594,41796700.0
