Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,44.27000045776367,44.27000045776367,44.0099983215332,44.16999816894531,0
2022-02-14 09:31:00-05:00,44.150001525878906,44.220001220703125,44.09000015258789,44.09000015258789,2502
2022-02-14 09:32:00-05:00,44.099998474121094,44.165000915527344,44.099998474121094,44.165000915527344,689
2022-02-14 09:33:00-05:00,44.08000183105469,44.08000183105469,44.04999923706055,44.06999969482422,360
2022-02-14 09:34:00-05:00,44.08000183105469,44.18000030517578,44.08000183105469,44.18000030517578,3168
2022-02-14 09:35:00-05:00,44.279998779296875,44.31999969482422,44.279998779296875,44.279998779296875,3042
2022-02-14 09:36:00-05:00,44.30500030517578,44.31999969482422,44.22999954223633,44.22999954223633,1985
2022-02-14 09:37:00-05:00,44.29999923706055,44.32500076293945,44.279998779296875,44.290000915527344,1424
2022-02-14 09:38:00-05:00,44.29999923706055,44.29999923706055,44.279998779296875,44.279998779296875,1895
2022-02-14 09:39:00-05:00,44.25,44.25,44.209999084472656,44.2400016784668,8347
2022-02-14 09:40:00-05:00,44.22999954223633,44.36000061035156,44.220001220703125,44.349998474121094,3619
2022-02-14 09:41:00-05:00,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,164
2022-02-14 09:42:00-05:00,44.369998931884766,44.369998931884766,44.33000183105469,44.34000015258789,1480
2022-02-14 09:43:00-05:00,44.310001373291016,44.33000183105469,44.310001373291016,44.33000183105469,488
2022-02-14 09:44:00-05:00,44.2599983215332,44.2599983215332,44.25,44.25,895
2022-02-14 09:45:00-05:00,44.22999954223633,44.2400016784668,44.209999084472656,44.22999954223633,2704
2022-02-14 09:46:00-05:00,44.2599983215332,44.279998779296875,44.2599983215332,44.2599983215332,412
2022-02-14 09:47:00-05:00,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,694
2022-02-14 09:48:00-05:00,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,144
2022-02-14 09:49:00-05:00,44.34000015258789,44.34000015258789,44.290000915527344,44.290000915527344,1282
2022-02-14 09:50:00-05:00,44.33000183105469,44.34000015258789,44.31999969482422,44.31999969482422,883
2022-02-14 09:51:00-05:00,44.349998474121094,44.41999816894531,44.349998474121094,44.400001525878906,2270
2022-02-14 09:52:00-05:00,44.41999816894531,44.43000030517578,44.40999984741211,44.43000030517578,592
2022-02-14 09:53:00-05:00,44.40999984741211,44.41999816894531,44.40999984741211,44.41999816894531,278
2022-02-14 09:54:00-05:00,44.40999984741211,44.40999984741211,44.38999938964844,44.38999938964844,845
2022-02-14 09:55:00-05:00,44.349998474121094,44.35499954223633,44.33000183105469,44.33000183105469,1014
2022-02-14 09:56:00-05:00,44.34000015258789,44.34000015258789,44.290000915527344,44.290000915527344,1240
2022-02-14 09:57:00-05:00,44.25,44.29999923706055,44.25,44.29999923706055,1323
2022-02-14 09:58:00-05:00,44.29010009765625,44.310001373291016,44.29010009765625,44.29010009765625,811
2022-02-14 09:59:00-05:00,44.279998779296875,44.30500030517578,44.27000045776367,44.29999923706055,3070
2022-02-14 10:01:00-05:00,44.18000030517578,44.20000076293945,44.18000030517578,44.18000030517578,3025
2022-02-14 10:02:00-05:00,44.18000030517578,44.18000030517578,44.11000061035156,44.13999938964844,2241
2022-02-14 10:03:00-05:00,44.13999938964844,44.13999938964844,44.119998931884766,44.13999938964844,1880
2022-02-14 10:04:00-05:00,44.11000061035156,44.150001525878906,44.11000061035156,44.13999938964844,1508
2022-02-14 10:05:00-05:00,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,767
2022-02-14 10:06:00-05:00,44.130001068115234,44.15999984741211,44.130001068115234,44.15999984741211,467
2022-02-14 10:07:00-05:00,44.18000030517578,44.18000030517578,44.15999984741211,44.16999816894531,1258
2022-02-14 10:08:00-05:00,44.18000030517578,44.20000076293945,44.16999816894531,44.189998626708984,2298
2022-02-14 10:09:00-05:00,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,142
2022-02-14 10:10:00-05:00,44.220001220703125,44.2400016784668,44.220001220703125,44.22999954223633,1686
2022-02-14 10:11:00-05:00,44.2599983215332,44.29999923706055,44.22999954223633,44.27000045776367,4979
2022-02-14 10:12:00-05:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,446
2022-02-14 10:13:00-05:00,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,779
2022-02-14 10:14:00-05:00,44.22999954223633,44.2400016784668,44.22999954223633,44.2400016784668,583
2022-02-14 10:15:00-05:00,44.209999084472656,44.220001220703125,44.06999969482422,44.099998474121094,5039
2022-02-14 10:16:00-05:00,44.09000015258789,44.09000015258789,44.04999923706055,44.04999923706055,1695
2022-02-14 10:17:00-05:00,44.04999923706055,44.08000183105469,44.04999923706055,44.08000183105469,488
2022-02-14 10:18:00-05:00,44.08000183105469,44.08000183105469,44.064998626708984,44.064998626708984,960
2022-02-14 10:19:00-05:00,44.06999969482422,44.06999969482422,44.060001373291016,44.060001373291016,416
2022-02-14 10:20:00-05:00,44.029998779296875,44.060001373291016,44.029998779296875,44.060001373291016,1948
2022-02-14 10:21:00-05:00,44.040000915527344,44.08000183105469,44.040000915527344,44.06999969482422,599
2022-02-14 10:22:00-05:00,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,684
2022-02-14 10:23:00-05:00,44.15999984741211,44.16999816894531,44.15999984741211,44.16999816894531,950
2022-02-14 10:24:00-05:00,44.130001068115234,44.130001068115234,44.119998931884766,44.119998931884766,501
2022-02-14 10:25:00-05:00,44.13999938964844,44.13999938964844,44.09000015258789,44.110198974609375,5255
2022-02-14 10:26:00-05:00,44.11000061035156,44.11000061035156,44.08000183105469,44.082698822021484,1756
2022-02-14 10:27:00-05:00,44.08000183105469,44.11000061035156,44.08000183105469,44.11000061035156,1217
2022-02-14 10:28:00-05:00,44.10300064086914,44.10300064086914,44.099998474121094,44.099998474121094,506
2022-02-14 10:29:00-05:00,44.154998779296875,44.15999984741211,44.130001068115234,44.130001068115234,513
2022-02-14 10:30:00-05:00,44.119998931884766,44.15999984741211,44.119998931884766,44.15999984741211,1279
2022-02-14 10:31:00-05:00,44.119998931884766,44.119998931884766,44.09000015258789,44.09000015258789,1321
2022-02-14 10:32:00-05:00,44.06999969482422,44.09000015258789,44.04999923706055,44.04999923706055,1294
2022-02-14 10:33:00-05:00,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,723
2022-02-14 10:34:00-05:00,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,810
2022-02-14 10:37:00-05:00,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,257
2022-02-14 10:38:00-05:00,44.06999969482422,44.11000061035156,44.04999923706055,44.11000061035156,3262
2022-02-14 10:39:00-05:00,44.11000061035156,44.11000061035156,44.06999969482422,44.08000183105469,1691
2022-02-14 10:40:00-05:00,44.099998474121094,44.099998474121094,44.06999969482422,44.06999969482422,857
2022-02-14 10:41:00-05:00,44.15999984741211,44.16999816894531,44.150001525878906,44.150001525878906,300
2022-02-14 10:42:00-05:00,44.154998779296875,44.16999816894531,44.154998779296875,44.16999816894531,807
2022-02-14 10:43:00-05:00,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,100
2022-02-14 10:44:00-05:00,44.20000076293945,44.220001220703125,44.20000076293945,44.220001220703125,750
2022-02-14 10:45:00-05:00,44.220001220703125,44.22999954223633,44.220001220703125,44.22999954223633,811
2022-02-14 10:46:00-05:00,44.25,44.27000045776367,44.25,44.27000045776367,918
2022-02-14 10:47:00-05:00,44.25,44.25,44.22999954223633,44.22999954223633,536
2022-02-14 10:48:00-05:00,44.25,44.290000915527344,44.25,44.290000915527344,362
2022-02-14 10:49:00-05:00,44.2599983215332,44.279998779296875,44.2599983215332,44.279998779296875,1137
2022-02-14 10:50:00-05:00,44.310001373291016,44.31999969482422,44.310001373291016,44.31999969482422,355
2022-02-14 10:51:00-05:00,44.279998779296875,44.290000915527344,44.2400016784668,44.25,2351
2022-02-14 10:52:00-05:00,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,974
2022-02-14 10:53:00-05:00,44.2400016784668,44.25,44.22999954223633,44.25,833
2022-02-14 10:54:00-05:00,44.279998779296875,44.310001373291016,44.279998779296875,44.29999923706055,1155
2022-02-14 10:55:00-05:00,44.29999923706055,44.31999969482422,44.29999923706055,44.31999969482422,1059
2022-02-14 10:56:00-05:00,44.29999923706055,44.29999923706055,44.290000915527344,44.290000915527344,208
2022-02-14 10:57:00-05:00,44.290000915527344,44.290000915527344,44.2400016784668,44.2400016784668,1940
2022-02-14 10:58:00-05:00,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,255
2022-02-14 10:59:00-05:00,44.2599983215332,44.27000045776367,44.2599983215332,44.27000045776367,485
