Open,High,Low,Close,Volume
36.13313170882694,39.87458971656702,30.436761749317363,33.00901412963867,1136300.0
33.73860088566982,38.76150779590555,33.73860088566982,38.28447341918945,1440100.0
38.125456131641535,38.125456131641535,34.73008550499328,37.66712951660156,1205000.0
37.0872053017885,37.18541814995121,34.793691772143276,35.3006591796875,1243200.0
35.30065817509299,39.68751644218132,35.21179740484636,38.73344421386719,1136100.0
38.527665312155996,40.781893780695746,38.11610618632831,40.66965103149414,1083400.0
40.828665107616516,44.719781595138905,39.72493462416295,40.88478469848633,795000.0
42.02593476953661,43.662822936622085,40.5012893634026,41.24958038330078,463700.0
42.02593246470623,42.02593246470623,39.62204568804498,40.594825744628906,575500.0
,,,,
40.71936611060551,47.018808082485734,40.539653595423516,46.62154769897461,1497900.0
47.293105090109016,48.99565615171743,44.294723959321345,44.74873733520508,1594800.0
44.08663489005404,48.94836570874459,43.58627445340393,47.851165771484375,1634900.0
47.88900275063791,48.513271639465636,41.87331876292823,41.95844650268555,5846700.0
42.00573584681549,43.54276176407752,41.34363165312864,42.63946533203125,1254400.0
42.84754701439139,44.02987449055107,40.77611057510339,41.040950775146484,1290300.0
41.34363288094155,46.044568826730085,41.253778432055434,45.87431335449219,934500.0
45.61892745487711,46.65937790252554,43.840705743173906,43.96366882324219,841700.0
44.01096810781581,44.78657484248405,42.251663794678294,43.169151306152344,845200.0
43.36778119834973,45.60285624347083,42.88539305536514,45.27842330932617,791100.0
45.5810900429076,49.26049637985253,45.5810900429076,47.548484802246094,830900.0
47.85116714637203,48.91053176253589,46.85801259320729,48.626773834228516,887600.0
49.175376647271364,50.51849921972635,47.64497160116126,47.77549743652344,730500.0
,,,,
48.194462727952626,50.76317751728355,46.63795343879537,48.90109634399414,783600.0
48.70056467674356,50.90641509406367,48.0321248251886,50.228424072265625,733400.0
50.476700810950845,54.13401563777568,50.476700810950845,53.90483856201172,1075600.0
52.7016434040158,53.05209700373952,50.56264047631852,52.68254470825195,739300.0
53.37963705058438,54.153114233220535,52.042757421214716,52.56795883178711,739300.0
53.06451397819773,56.516526001801836,52.439047142304645,53.40828323364258,1110600.0
53.408284474749316,54.649670648377885,52.36742915722222,54.56372833251953,685600.0
54.97434195701294,56.17753439527741,54.277255893505966,55.66188049316406,571100.0
55.318108562284884,55.556836804434326,50.142478378278966,52.01411056518555,856400.0
52.55840850748875,59.67251055993278,52.55840850748875,59.10911178588867,731800.0
61.93565449401354,66.73886546484601,61.123979943933435,62.98605728149414,1206500.0
63.826370848024354,64.54255547936434,61.68736812233617,63.13883972167969,823000.0
63.73088917707242,67.08263572060696,63.215235302266514,64.23699188232422,550500.0
,,,,
64.91117204898937,65.75741876186717,62.09835165881944,65.69972229003906,906500.0
65.53625081217908,66.78638763018535,64.22841017961693,65.4112319946289,618000.0
66.20938892579903,67.5845443138559,64.43514918582252,66.10360717773438,915900.0
65.01694968096763,71.01762448433293,64.08511210141756,70.70027923583984,625400.0
71.17149991859696,71.73886815399929,68.49812230498426,69.52708435058594,390100.0
69.66171090327389,70.40217586376542,60.41066413856468,62.95903015136719,1284800.0
62.141631503942655,65.14966172177425,62.03584974747194,64.63229370117188,746900.0
64.91116896372083,66.76714786608079,63.949522016110144,66.21900939941406,528700.0
65.6131738898199,67.01717754063824,60.54529041163546,64.50727844238281,827000.0
64.50728649429173,66.31518032441043,61.55503031591262,62.97826385498047,1174200.0
62.9590260753487,63.59370923799664,56.25634575737898,57.208377838134766,1501300.0
57.60265744569466,59.420169710155214,55.89092327103033,59.2951545715332,751100.0
59.5644155618391,64.77654435837523,58.66046867662382,63.680267333984375,1175000.0
,,,,
64.99024692600176,67.77207664789533,64.51529425566038,67.68484497070312,1115200.0
67.84961731863491,74.28563756982943,66.87064219814576,73.8494644165039,976800.0
73.66530152492109,73.96093230710487,66.26000075270181,67.93685150146484,1232700.0
68.00470033915597,72.53123696240085,66.57500617107858,72.39553833007812,1022000.0
72.17260551387037,75.40031047583959,70.61206374168782,74.76058197021484,632500.0
75.11921569620736,75.11921569620736,70.38913097006022,72.11444854736328,622900.0
72.58940515951873,72.58940515951873,70.48606856498328,70.63146209716797,494700.0
70.45698986188,73.0061944787076,69.50709188052092,69.52648162841797,682000.0
69.59432280324712,72.44885275736588,68.97398405360993,69.81725311279297,636400.0
70.15650941069715,71.84306255228442,67.70423129651954,71.62012481689453,728000.0
71.33902806462642,72.11445525680503,67.84962048986623,68.30518341064453,902100.0
68.26641546498486,68.86737194523764,65.73659315548488,66.3860092163086,918200.0
66.59924370556531,69.8947979660583,65.62026860281122,69.3810806274414,937900.0
,,,,
,,,,
70.39076623700203,74.22597284093636,69.36804397577691,71.4233169555664,700500.0
71.47249313717596,71.993686504773,67.44061213038428,68.71900939941406,635900.0
69.03369516366203,71.8953520649196,68.7780202019897,70.99063873291016,656100.0
71.65933635081268,73.30158907461,70.58744177181774,72.51487731933594,1886500.0
73.0262388669927,78.05134140466083,70.66611121188627,77.372802734375,816500.0
77.20562929162058,79.2609022261957,75.08643387255042,77.01878356933594,707500.0
