Open,High,Low,Close,Volume
10.75,10.75,10.75,10.75,0
10.73,10.73,10.73,10.73,0
10.7,10.7,10.7,10.7,0
10.6,10.71,10.6,10.7,0
10.7,10.7,10.7,10.7,0
10.7,10.7,10.7,10.7,0
10.71,10.71,10.71,10.71,0
10.7,10.7,10.7,10.7,0
10.71,10.71,10.69,10.7,0
10.71,10.71,10.71,10.71,0
10.71,10.73,10.7,10.73,0
10.73,10.73,10.73,10.73,0
10.73,10.73,10.73,10.73,0
10.74,10.75,10.73,10.75,0
10.79,10.79,10.79,10.79,0
10.7999,10.7999,10.7999,10.7999,0
10.75,10.77,10.75,10.77,0
10.765,10.765,10.765,10.765,0
10.75,10.78,10.75,10.78,0
10.765,10.78,10.765,10.78,0
10.78,10.78,10.78,10.78,0
10.78,10.78,10.78,10.78,0
10.78,10.78,10.78,10.78,0
10.78,10.78,10.77,10.77,0
10.77,10.78,10.77,10.78,0
10.779999732971191,10.789999961853027,10.75,10.75,113023
10.75,10.760000228881836,10.720000267028809,10.720000267028809,18436
10.724599838256836,10.739999771118164,10.710000038146973,10.739999771118164,9704
10.760000228881836,10.760000228881836,10.729999542236328,10.75,16579
10.75,10.766200065612793,10.739999771118164,10.763199806213379,11706
10.760000228881836,10.760000228881836,10.710000038146973,10.710000038146973,39221
10.710000038146973,10.729999542236328,10.704099655151367,10.720000267028809,10332
10.729999542236328,10.779999732971191,10.729999542236328,10.779999732971191,10504
10.78950023651123,10.790800094604492,10.779999732971191,10.789999961853027,8533
10.789999961853027,10.79990005493164,10.789999961853027,10.789999961853027,6636
10.78499984741211,10.800000190734863,10.78499984741211,10.791799545288086,5230
10.79800033569336,10.79800033569336,10.789999961853027,10.789999961853027,1425
10.779999732971191,10.779999732971191,10.760000228881836,10.760000228881836,6146
10.760000228881836,10.770000457763672,10.760000228881836,10.760100364685059,2300
10.770000457763672,10.800000190734863,10.770000457763672,10.798600196838379,12398
10.800000190734863,10.819999694824219,10.79990005493164,10.81089973449707,32809
10.819999694824219,10.829999923706055,10.8100004196167,10.8149995803833,5352
10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,4442
10.8100004196167,10.810099601745605,10.795000076293945,10.800000190734863,8694
10.799099922180176,10.805000305175781,10.789999961853027,10.805000305175781,3965
10.800000190734863,10.800000190734863,10.779999732971191,10.78499984741211,14660
10.78499984741211,10.800000190734863,10.78499984741211,10.795000076293945,5467
10.800000190734863,10.800000190734863,10.79990005493164,10.79990005493164,3635
10.789999961853027,10.799400329589844,10.785599708557129,10.795499801635742,4624
10.799200057983398,10.799200057983398,10.779999732971191,10.789999961853027,7381
10.795000076293945,10.795000076293945,10.771300315856934,10.771300315856934,8509
10.77750015258789,10.77750015258789,10.765000343322754,10.770000457763672,3673
10.760000228881836,10.765000343322754,10.751700401306152,10.751899719238281,14601
10.755000114440918,10.779999732971191,10.750100135803223,10.774999618530273,9559
10.774999618530273,10.789999961853027,10.774999618530273,10.78950023651123,3635
10.789999961853027,10.8100004196167,10.789999961853027,10.8100004196167,19545
10.819999694824219,10.819999694824219,10.819700241088867,10.819999694824219,6382
