Date,Open,High,Low,Close,Volume
2005-08-01,6.211991199882791,6.468155537789342,6.211991199882791,6.446808815002441,59200.0
2005-08-08,6.500176486140629,6.724320334423006,6.446808864438859,6.692299842834473,67600.0
2005-08-15,6.7456670104217356,6.95913707569549,6.728589388913331,6.828920364379883,97200.0
2005-08-22,6.811843852350408,7.012505835966327,6.468156205457701,6.487368583679199,71200.0
2005-08-29,6.459616917201892,6.777687890610391,6.4468088021228125,6.553544044494629,34800.0
2005-09-05,6.596237753554242,6.690164878802308,6.350746782875609,6.468155384063721,190400.0
2005-09-12,6.446809411968993,6.807574272155762,6.425462280042736,6.807574272155762,331200.0
2005-09-19,6.831055704752605,6.8972318500495025,6.404114723205566,6.404114723205566,173600.0
2005-09-26,6.412653200466156,6.615449905395508,6.276031820958495,6.615449905395508,541200.0
2005-10-03,6.617585895048453,6.937791664163701,6.606912532276354,6.927118301391602,399200.0
2005-10-10,6.905769593031313,7.001831470376814,6.728589520883161,6.756340503692627,187600.0
2005-10-17,6.777688664933752,6.788362027525267,6.43613576889038,6.436135768890381,278000.0
2005-10-24,6.404115148023661,6.6987042656811715,6.382768016097714,6.591969013214111,292400.0
2005-10-31,6.57489105261656,6.978350156001792,6.55354432894577,6.9463300704956055,598000.0
2005-11-07,6.901501612564268,6.959137930596266,6.702973576501482,6.820382595062256,309200.0
2005-11-14,6.799035421944894,7.1192407608032235,6.754206405777372,7.119240760803223,139200.0
2005-11-21,7.1619348135436995,7.343385219573975,7.1619348135436995,7.343385219573975,52400.0
2005-11-28,7.364732917245868,7.364732917245868,7.219572898948322,7.322038650512695,135600.0
2005-12-05,7.322037909970919,7.322037909970919,6.95913790093031,6.980485439300537,50400.0
2005-12-12,6.959137730229083,7.129914775700595,6.865211006679995,7.108567237854004,106800.0
2005-12-19,7.065869930874005,7.13631555391552,6.948461373463098,7.046657562255859,45200.0
2005-12-26,6.993293107153712,7.279343605041505,6.993293107153712,7.279343605041504,48000.0
2006-01-02,7.251594213414881,7.398888586947539,7.087221806491245,7.127780914306641,60400.0
2006-01-09,7.123509484880549,7.341249465942384,7.097893256027755,7.341249465942383,574400.0
2006-01-16,7.341250049695278,7.488545209543063,7.1982252117086265,7.48214054107666,88800.0
2006-01-23,7.503489695492376,7.84504222869873,7.503489695492376,7.8450422286987305,130800.0
2006-01-30,7.855713639323968,8.218613624572754,7.855713639323968,8.218613624572754,100000.0
2006-02-06,8.239960864519032,8.577244640902794,8.071319790652472,8.1951322555542,174400.0
2006-02-13,8.235693189314011,8.415007647340966,8.013683649387175,8.306138038635254,70800.0
2006-02-20,8.301868345347245,8.551629275777632,7.793808282622283,7.804482460021973,169600.0
2006-02-27,7.834365738744523,7.898406711377146,7.452253434837161,7.4565229415893555,114800.0
2006-03-06,7.46079346720767,7.46079346720767,7.161934468342239,7.16620397567749,80000.0
2006-03-13,7.208900736527883,7.687074323470688,7.208900736527883,7.584608554840088,76000.0
2006-03-20,7.614492509273448,7.657186773064504,7.373271425355878,7.396753311157227,84400.0
2006-03-27,7.392484922815256,8.017953661243883,7.386080252965239,7.896275520324707,126400.0
2006-04-03,7.855716136125072,7.970990429428816,7.770328404079192,7.934700012207031,52400.0
2006-04-10,7.962449682732466,8.111879199268268,7.919755418818615,7.9432373046875,102000.0
2006-04-17,7.956045009632083,8.432084089631488,7.943236487478078,8.378716468811035,99600.0
2006-04-24,8.32535158053156,8.346698310136041,8.111881027184596,8.261310577392578,65200.0
2006-05-01,8.304003084035882,9.145076592105605,8.26130881958569,9.029802322387695,249200.0
2006-05-08,8.976434743832307,9.115190900462652,8.827005224613176,8.92093276977539,140400.0
2006-05-15,8.901720126469105,8.965761114421332,8.782176351786363,8.854756355285645,62400.0
2006-05-22,8.833410082835957,8.837679590827998,8.32535003233855,8.720270156860352,237600.0
2006-05-29,8.77363728589521,9.388432558224578,8.709596298310458,9.226195335388184,112400.0
2006-05-31,,,,,
2006-06-05,9.22192622489648,9.461012968863967,9.055418672812992,9.409780502319336,124800.0
2006-06-12,9.486627963640693,9.50370599314292,8.325348830223083,8.538819313049316,179000.0
2006-06-19,8.474776530768068,8.820598411472481,8.45769850489373,8.543087005615234,115400.0
2006-06-26,8.517471296287642,8.517471296287642,7.877059945117898,8.090530395507812,82600.0
2006-07-03,8.107610160552989,8.19726820139225,7.898409151028576,8.13322639465332,56200.0
2006-07-10,8.133223120812843,8.133223120812843,7.433040365526509,7.633702278137207,79400.0
2006-07-17,7.599551009772875,7.6849395527559174,7.206765177836775,7.257998466491699,74800.0
2006-07-24,7.257996821461564,7.351923545993954,6.9719463259250665,7.219572067260742,65200.0
2006-07-31,7.219574211658121,7.7447115892814375,7.155533207076713,7.535510540008545,126800.0
2006-08-07,7.544049012179144,7.697748063519285,7.360464215150753,7.561126232147217,83000.0
2006-08-14,7.573932863536182,8.064914826118898,7.514161387109243,7.855713844299316,62200.0
2006-08-21,7.855716682816635,8.154575801589111,7.813022406659769,7.877064228057861,55000.0
2006-08-28,7.932562056102265,7.932562056102265,7.625164894800431,7.727630615234375,51200.0
2006-09-04,7.697745193829274,7.911215656964942,7.616626189826666,7.770325183868408,74200.0
2006-09-11,7.748977017456987,7.868520760227815,7.650780807855123,7.684936046600342,22600.0
2006-09-18,7.706284648532898,7.727632186918295,7.548316936107582,7.655052185058594,70200.0
2006-09-25,7.655052089115014,7.9624493090840875,7.633704550997173,7.808751106262207,50400.0
2006-10-02,7.898405936856758,8.00087164588616,7.723360248807559,7.731899261474609,41600.0
2006-10-09,7.731901839480728,8.29119432645332,7.706284792938223,8.09907054901123,97800.0
2006-10-16,8.124683381903987,8.615665118779363,8.107605359732709,8.496121406555176,43000.0
2006-10-23,8.50466498303643,8.96576124295842,8.50466498303643,8.594322204589844,55200.0
2006-10-30,8.389390904570755,8.80352421634524,8.389390904570755,8.654094696044922,115600.0
2006-11-06,8.602863085675018,8.794986908270891,8.43208680688176,8.534552574157715,95400.0
2006-11-13,8.530282425029242,9.627520850022506,8.530282425029242,9.149347305297852,146200.0
2006-11-20,9.179232147587934,9.32866167099514,9.166423623527184,9.209117889404297,79400.0
2006-11-27,9.221926156443635,9.277428130509234,8.709596608848013,8.81633186340332,81800.0
2006-12-04,8.773638649585914,8.987109184265137,8.410739392091605,8.987109184265137,90000.0
2006-12-11,9.0084544902213,9.07249547186352,8.794984008530394,8.965760231018066,442200.0
2006-12-18,8.927336992241555,9.277428511258808,8.773637958789921,9.10665225982666,163800.0
2006-12-25,9.106651527816286,9.341468752869748,9.093843004616422,9.281697273254395,32000.0
2007-01-01,9.239001757070106,9.239001757070106,8.705325577676959,8.940143585205078,23800.0
2007-01-08,8.87610763984139,9.303048825457795,8.58151799375488,9.239006996154785,147600.0
2007-01-15,9.307316553198307,9.990422542039836,9.307316553198307,9.785490989685059,214800.0
2007-01-22,9.772680217840515,10.434439323367096,9.623251504187321,10.310626029968262,184600.0
2007-01-29,10.203889339617895,10.263661631030548,9.922108355741377,10.174003601074219,105200.0
2007-02-05,10.195352958548337,10.195352958548337,9.700101355036598,9.72144889831543,56800.0
2007-02-12,9.759872027194959,10.148388292215852,9.759872027194959,10.007497787475586,45800.0
2007-02-19,10.007497588047524,10.507018606595052,9.858068070403752,10.378935813903809,142200.0
2007-02-26,10.485670302297423,11.08765702248263,10.460054071358242,10.925419807434082,219800.0
2007-03-05,10.942497897710723,11.804918946724621,10.76745214604186,11.676836967468262,143800.0
2007-03-12,11.740875654529534,12.031195619188116,10.861377560783106,11.979962348937988,106800.0
2007-03-19,12.00985022638081,12.00985022638081,11.493251996301854,11.775032997131348,226200.0
2007-03-26,11.821996152080775,11.851881890863657,11.565831397144864,11.689643859863281,65400.0
2007-04-02,11.676837404479365,11.886038412734393,11.433481146189338,11.8689603805542,230800.0
2007-04-09,11.783571395841202,12.227589598562158,11.104735161838944,11.847612380981445,202200.0
2007-04-16,11.907384538344957,12.500833097482806,11.907384538344957,12.26601505279541,262600.0
2007-04-23,12.300170656459995,13.205285984394495,12.300170656459995,12.714303970336914,208800.0
2007-04-30,12.722839304362719,13.111355482954435,12.462405892521414,12.92777156829834,160400.0
2007-05-07,12.944851207848544,13.030239735017604,12.603298727822994,12.799691200256348,150400.0
2007-05-14,12.692956277537057,13.119897295800602,12.436791503713858,12.872271537780762,313800.0
2007-05-21,12.765534893761966,13.760307325467918,12.765534893761966,13.653572082519531,447200.0
2007-05-28,13.918275523377577,14.191519123097352,13.512682074362457,14.106130599975586,238400.0
2007-06-04,14.059166538605467,14.229943581299388,13.512681793500558,14.042088508605957,286600.0
2007-06-11,14.071976018580434,14.366566372886751,13.965240760620357,14.30252456665039,484000.0
2007-06-18,14.53733894451021,14.750809418375708,14.41352567879211,14.682498931884766,184600.0
2007-06-25,14.60992053373698,14.60992053373698,13.837156790708885,13.973777770996094,297600.0
2007-07-02,13.888389055611064,14.358025093805292,13.820078566429245,14.07197380065918,247600.0
2007-07-09,14.012203266531653,14.558687216659438,13.64076505846984,14.387911796569824,343400.0
2007-07-16,14.409258501802682,14.55014981112817,14.293984238350184,14.494647026062012,290200.0
2007-07-23,14.68249989604969,14.729463663968172,13.867042697480372,14.089052200317383,348800.0
2007-07-30,14.259829032334995,14.340947230223378,13.034508091603412,13.107088088989258,225600.0
2007-08-06,13.085743050211084,13.090012558440112,12.650262982755438,12.76553726196289,222200.0
2007-08-13,13.21382519150425,13.21382519150425,11.753686837737458,12.189166069030762,282600.0
2007-08-20,12.3385941885053,13.3717913951377,12.278822711747118,13.072933197021484,155000.0
2007-08-27,12.944849866721322,13.952430799896154,12.641722173894298,13.90546703338623,111800.0
2007-09-03,13.867042818301012,14.22994362805535,13.491335114655547,13.721882820129395,116000.0
2007-09-10,13.653573098452927,14.362295099218692,13.649303590698274,13.92254638671875,123400.0
2007-09-17,13.939619822246216,14.622724551284103,13.734686774884707,14.404985427856445,263400.0
2007-09-24,14.409256171589748,14.422063878129707,13.807269534456013,14.097589492797852,158400.0
2007-10-01,14.09759258556411,15.335720558445308,14.003665040597339,15.301566123962402,172200.0
2007-10-08,15.369871922165116,16.04870799720675,15.182018518319405,15.574803352355957,167400.0
2007-10-15,15.626038919285303,15.873665464726981,15.028322535846028,15.472341537475586,121800.0
2007-10-22,15.006979017000027,15.97186510284369,14.900243751242277,15.882207870483398,80200.0
2007-10-29,15.924902073358705,16.667780274533897,15.848052548111237,16.47992515563965,254800.0
2007-11-05,16.56530938314766,16.56530938314766,14.95147303061589,15.472341537475586,375200.0
2007-11-12,15.365609314158617,15.365609314158617,13.81581282565194,14.123210906982422,223400.0
2007-11-19,13.990856017927346,14.131745693501472,13.768846514350905,14.084783554077148,71600.0
2007-11-26,14.04635630762374,14.78923256402106,13.943889774680857,14.383638381958008,191200.0
2007-12-03,14.259832523084416,15.860861550587115,13.7731183306568,15.147869110107422,332400.0
2007-12-10,15.331452825681739,16.035906199778267,15.07528885072891,15.677275657653809,315000.0
