Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,0
2022-02-14 09:32:00-05:00,82.7771987915039,82.7771987915039,82.73930358886719,82.73930358886719,699
2022-02-14 09:38:00-05:00,83.43000030517578,83.44000244140625,83.43000030517578,83.43499755859375,1613
2022-02-14 09:39:00-05:00,83.48999786376953,83.48999786376953,83.48999786376953,83.48999786376953,332
2022-02-14 09:40:00-05:00,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,613
2022-02-14 09:41:00-05:00,84.01000213623047,84.06999969482422,84.01000213623047,84.06999969482422,1648
2022-02-14 09:42:00-05:00,83.87000274658203,83.87000274658203,83.87000274658203,83.87000274658203,579
2022-02-14 09:43:00-05:00,83.79499816894531,83.79499816894531,83.79499816894531,83.79499816894531,100
2022-02-14 09:44:00-05:00,83.75,83.75,83.62999725341797,83.62999725341797,900
2022-02-14 09:45:00-05:00,83.5,83.5,83.5,83.5,767
2022-02-14 09:46:00-05:00,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,1082
2022-02-14 09:47:00-05:00,83.31999969482422,83.31999969482422,83.31999969482422,83.31999969482422,243
2022-02-14 09:49:00-05:00,83.31500244140625,83.31500244140625,83.31500244140625,83.31500244140625,311
2022-02-14 09:50:00-05:00,83.30999755859375,83.6500015258789,83.30999755859375,83.6500015258789,3847
2022-02-14 09:51:00-05:00,83.72000122070312,83.72000122070312,83.58000183105469,83.66999816894531,5582
2022-02-14 09:52:00-05:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,201
2022-02-14 09:53:00-05:00,83.75,83.75,83.75,83.75,203
2022-02-14 09:54:00-05:00,83.75,83.75,83.72000122070312,83.72000122070312,348
2022-02-14 09:56:00-05:00,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,147
2022-02-14 09:57:00-05:00,83.54000091552734,83.54000091552734,83.41999816894531,83.44000244140625,1014
