Date,Open,High,Low,Close,Volume
1997-01-27,7.97172453345322,8.210876269456817,7.931865910785954,8.17101764678955,5264300.0
1997-02-03,8.250737223294703,8.250737223294703,7.8920095179340635,8.051444053649902,1253300.0
1997-02-10,8.051445785446546,8.131163070450969,7.852152572935494,8.011587142944336,1217200.0
1997-02-17,7.97172453345322,8.17101764678955,7.931865910785954,8.17101764678955,603500.0
1997-02-24,8.131164605276926,8.529751105535597,8.131164605276926,8.370316505432129,941100.0
1997-03-03,8.290600311134664,8.529752243186625,8.25074165579267,8.410176277160645,285000.0
1997-03-10,8.410174515215271,9.047912867079935,8.410174515215271,8.88847827911377,614700.0
1997-03-17,8.928333121286311,8.928333121286311,8.370312301205917,8.489888191223145,385000.0
1997-03-24,8.529751651363286,8.848620871974997,8.489892998786821,8.729044914245605,162900.0
1997-03-31,8.768901681900024,8.768901681900024,7.971728801727295,7.971728801727295,429900.0
1997-04-07,8.051442920225453,8.051442920225453,7.533280752092132,7.612998008728027,623900.0
1997-04-14,7.533280842083017,7.732573986053468,7.453563584494837,7.732573986053467,384400.0
1997-04-21,7.772434098379953,7.772434098379953,7.493423643566313,7.533282279968262,412700.0
1997-04-28,7.493423643566313,7.612999552772159,7.294130461556571,7.533282279968262,427300.0
1997-05-05,7.613001005649567,7.971728801727295,7.57314236164093,7.971728801727295,152000.0
1997-05-12,7.971725758818008,8.051443016406187,7.652856728465287,7.732573986053467,250300.0
1997-05-19,7.612998008728027,7.692715265363923,7.413704867138288,7.612998008728027,316600.0
1997-05-20,,,,,
1997-05-26,7.6953934232393895,7.7356834411621085,7.5745233694712315,7.735683441162109,241200.0
1997-06-02,7.695390332605421,7.937130343053759,7.695390332605421,7.81626033782959,175400.0
1997-06-09,7.735683969350961,7.85655403137207,7.695393948677259,7.85655403137207,290400.0
1997-06-16,7.775975004357485,8.138585237721305,7.775975004357485,8.098295211791992,307500.0
1997-06-23,8.178873875561884,8.380323971019072,8.098293837379007,8.21916389465332,512600.0
1997-06-26,,,,,
1997-06-30,8.385188603887753,8.385188603887753,7.85344493632414,8.017058372497559,638900.0
1997-07-07,8.017061136536679,8.487449927711024,8.017061136536679,8.44654655456543,520600.0
1997-07-14,8.446544912001665,8.937385294297162,8.446544912001665,8.691965103149414,306300.0
1997-07-21,8.671510344570123,8.671510344570123,8.405638565137547,8.426090240478516,208500.0
1997-07-28,8.466997020384845,8.466997020384845,8.098866715150722,8.344286918640137,369300.0
1997-08-04,8.364736497263898,8.835125102244508,8.364736497263898,8.81467342376709,193000.0
1997-08-11,8.753321175528045,8.753321175528045,8.221577365799705,8.262480735778809,2916300.0
1997-08-18,8.262480195918286,8.303383563224813,8.098866726692181,8.201125144958496,1152100.0
1997-08-25,8.139767164123088,8.36473560333252,8.11931548783132,8.36473560333252,619300.0
1997-09-01,8.344283539114647,8.426090240478516,8.262476837750777,8.426090240478516,651200.0
1997-09-08,8.385190274341998,8.548803743109646,8.323835223554129,8.487448692321777,998500.0
1997-09-15,8.507900514464447,8.712417353754457,8.446545462677443,8.466997146606445,1636300.0
1997-09-22,8.548798686880573,8.753315401877718,8.42608865788229,8.52834701538086,2830900.0
1997-09-26,,,,,
1997-09-29,8.63311943776613,8.985915184020996,8.550108673941455,8.985915184020996,1041700.0
1997-10-06,8.923662878432363,9.131189922116837,8.6331250172741,8.79914665222168,739300.0
1997-10-13,8.965164079578644,9.421723361409038,8.757637133292102,9.048174858093262,990600.0
1997-10-20,8.96516280063363,9.131184333978696,8.716130500616028,8.923657417297363,389700.0
1997-10-27,8.840652060958574,8.840652060958574,7.3049519376934695,8.79914665222168,679800.0
1997-11-03,8.757639678810103,9.048177488059727,8.653876175506664,8.736886978149414,491700.0
1997-11-10,8.716131846110025,8.88215340508355,8.301077948676214,8.591615676879883,423700.0
1997-11-17,8.653873761494955,8.799142625596788,8.50860489739312,8.778389930725098,414200.0
1997-11-24,8.73688485963004,8.799142946515765,8.570863294601441,8.716132164001465,438400.0
1997-12-01,8.799142520377451,8.944411382742175,8.695379047259793,8.861400604248047,779700.0
1997-12-08,8.716131846110025,9.193443828158909,8.716131846110025,9.151938438415527,441000.0
1997-12-15,9.151942394963665,9.17269509880712,9.006673468059478,9.068931579589844,368600.0
1997-12-22,9.13118959509808,9.62925448210343,9.089684187847634,9.546243667602539,704600.0
1997-12-29,9.58774597216875,9.795272941263311,9.442477093802557,9.712262153625488,661400.0
1998-01-05,10.097569392277645,10.097569392277645,9.529581113962028,9.571654319763184,523200.0
1998-01-12,9.613728025503326,9.634764629497862,9.424398589552494,9.592691421508789,491800.0
1998-01-19,9.634760349532447,9.718906728130984,9.59268716023318,9.613723754882812,333200.0
1998-01-26,9.634764629497862,9.71891104547601,9.508545005530642,9.592691421508789,289100.0
1998-02-02,9.592690086364746,9.676836490631104,9.12988486289978,9.256104469299316,539800.0
1998-02-09,9.256104469299316,9.382324075698852,9.12988486289978,9.256104469299316,400900.0
1998-02-16,9.340244873328142,9.340244873328142,9.003659472487488,9.129878997802734,220600.0
1998-02-23,9.045737508923311,9.087810706639234,8.793298322627777,8.85640811920166,266700.0
1998-03-02,9.424399298590583,9.424399298590583,9.00366718704636,9.340252876281738,1098100.0
1998-03-09,9.382322199204388,9.403358796063591,8.91951706830193,8.940553665161133,542700.0
1998-03-16,8.961590373432719,9.087809956157123,8.835370790708316,9.024700164794922,479700.0
1998-03-23,9.171959341618052,9.592691421508789,9.108849529634442,9.592691421508789,488400.0
1998-03-27,,,,,
1998-03-30,9.734121478687634,9.904895539717241,9.392573356628418,9.392573356628418,384900.0
1998-04-06,9.477960387143222,9.499307144771922,9.285839568484914,9.392573356628418,333800.0
1998-04-13,9.477955876564494,9.541996118973712,9.285835149336835,9.413915634155273,477700.0
1998-04-20,9.413920970673257,9.435267730243943,9.029679298400879,9.029679298400879,325400.0
1998-04-27,9.029674826927906,9.477956555924326,8.986981328928247,9.051021575927734,1093000.0
