Date,Open,High,Low,Close,Volume
2021-10-20,42.220001220703125,43.95000076293945,42.099998474121094,43.279998779296875,29871900
2021-10-21,42.650001525878906,42.790000915527344,40.40999984741211,40.83000183105469,20499700
2021-10-22,41.2599983215332,41.303001403808594,38.900001525878906,39.5099983215332,11914400
2021-10-25,40.90999984741211,41.308998107910156,40.529998779296875,40.58000183105469,7522900
2021-10-26,40.45000076293945,40.650001525878906,39.9900016784668,40.060001373291016,6142400
2021-10-27,38.06999969482422,38.345001220703125,37.5,38.060001373291016,6527000
2021-10-28,39.689998626708984,39.882999420166016,37.34000015258789,39.56999969482422,7176600
2021-10-29,39.439998626708984,40.720001220703125,39.345001220703125,40.38999938964844,7049000
2021-11-01,39.880001068115234,40.04999923706055,38.619998931884766,39.529998779296875,6042100
2021-11-02,40.75,41.41999816894531,40.56999969482422,40.97999954223633,6106400
2021-11-03,40.16999816894531,40.7599983215332,39.11000061035156,40.400001525878906,5160000
2021-11-04,39.82500076293945,40.20000076293945,38.959999084472656,39.29999923706055,4282300
2021-11-05,39.61000061035156,39.849998474121094,39.02000045776367,39.2599983215332,3006100
2021-11-08,42.150001525878906,42.91999816894531,41.970001220703125,42.560001373291016,8171800
2021-11-09,43.689998626708984,43.849998474121094,42.54999923706055,43.31999969482422,7763000
2021-11-10,43.91999816894531,44.290000915527344,41.84000015258789,42.310001373291016,9954400
2021-11-11,41.56999969482422,42.1349983215332,41.45000076293945,41.619998931884766,3247200
2021-11-12,40.880001068115234,41.290000915527344,39.95000076293945,41.119998931884766,7668500
2021-11-15,41.790000915527344,41.86000061035156,40.72999954223633,40.88999938964844,6204300
2021-11-16,38.91999816894531,39.36000061035156,37.90999984741211,38.220001220703125,8119300
2021-11-17,38.63999938964844,38.88999938964844,38.0260009765625,38.689998626708984,7245800
2021-11-18,37.810001373291016,38.0,36.2599983215332,37.11000061035156,11930400
2021-11-19,37.0,37.38999938964844,36.90999984741211,37.0099983215332,6827900
2021-11-22,37.345001220703125,37.470001220703125,35.61000061035156,35.689998626708984,10940500
2021-11-23,36.47999954223633,37.04999923706055,36.209999084472656,37.0099983215332,6421000
2021-11-24,35.83000183105469,36.70000076293945,35.720001220703125,36.689998626708984,5460200
2021-11-26,34.79999923706055,34.880001068115234,34.31999969482422,34.439998626708984,5211600
2021-11-29,36.5,37.58700180053711,36.209999084472656,37.06999969482422,6690000
2021-11-30,37.26100158691406,37.849998474121094,35.97999954223633,36.59000015258789,6746800
2021-12-01,37.34000015258789,37.720001220703125,36.02000045776367,36.08000183105469,6683000
2021-12-02,35.970001220703125,36.58000183105469,35.61000061035156,36.290000915527344,4670600
2021-12-03,36.060001373291016,36.119998931884766,32.689998626708984,33.88999938964844,14018200
2021-12-06,30.709999084472656,31.43000030517578,30.34000015258789,31.049999237060547,8017300
2021-12-07,32.439998626708984,33.08000183105469,31.920000076293945,32.130001068115234,5064600
2021-12-08,31.950000762939453,32.54999923706055,31.665000915527344,32.25,6224900
2021-12-09,31.15999984741211,31.190000534057617,30.0,30.209999084472656,7156600
2021-12-10,31.469999313354492,31.579999923706055,30.010000228881836,30.75,8590900
2021-12-13,30.350000381469727,30.43000030517578,28.969999313354492,29.559999465942383,9171400
2021-12-14,29.739999771118164,30.3700008392334,29.43199920654297,30.31999969482422,7042600
2021-12-15,30.239999771118164,31.420000076293945,29.510000228881836,31.25,9616800
2021-12-16,30.889999389648438,31.020000457763672,30.1299991607666,30.360000610351562,5015400
2021-12-17,29.530000686645508,30.020000457763672,28.780000686645508,29.290000915527344,6875200
2021-12-20,28.979999542236328,29.940000534057617,28.829999923706055,29.780000686645508,4705400
2021-12-21,30.850000381469727,31.020000457763672,30.621999740600586,30.84000015258789,3273900
2021-12-22,30.90999984741211,31.225000381469727,30.729999542236328,31.09000015258789,3629600
2021-12-23,30.780000686645508,32.59000015258789,30.719999313354492,32.34000015258789,5727700
2021-12-27,32.4900016784668,33.040000915527344,32.27000045776367,32.459999084472656,4773700
2021-12-28,31.059999465942383,31.15999984741211,29.93899917602539,30.239999771118164,7170700
2021-12-29,29.989999771118164,30.40999984741211,29.709999084472656,29.889999389648438,4398600
2021-12-30,29.829999923706055,30.28499984741211,29.739999771118164,29.809999465942383,4659800
2021-12-31,30.360000610351562,30.469999313354492,28.850000381469727,28.899999618530273,5522200
2022-01-03,29.75,29.8700008392334,28.81999969482422,28.950000762939453,5205600
2022-01-04,29.670000076293945,30.06999969482422,28.700000762939453,29.219999313354492,6253900
2022-01-05,29.260000228881836,29.56999969482422,27.513999938964844,27.639999389648438,10718700
2022-01-06,27.0,27.479999542236328,26.799999237060547,27.280000686645508,6675300
2022-01-07,26.3799991607666,26.600000381469727,25.549999237060547,26.40999984741211,9608900
2022-01-10,25.079999923706055,26.530000686645508,24.8799991607666,26.309999465942383,12742500
2022-01-11,26.09000015258789,27.219999313354492,25.989999771118164,27.010000228881836,8372200
2022-01-12,27.65999984741211,27.764999389648438,27.31999969482422,27.6200008392334,6993300
2022-01-13,27.920000076293945,28.020000457763672,26.639999389648438,26.959999084472656,6406900
