Open,High,Low,Close,Volume
28.760000228881836,31.809999465942383,26.760000228881836,30.5,7884300
30.959999084472656,33.90599822998047,29.5,30.979999542236328,2381700
30.8799991607666,31.31999969482422,27.59000015258789,30.110000610351562,1025800
29.8799991607666,30.5,28.13800048828125,29.260000228881836,1219400
29.68000030517578,39.229000091552734,29.68000030517578,35.0,2624200
35.529998779296875,36.66999816894531,33.16999816894531,35.25,1438900
35.2400016784668,36.959999084472656,32.599998474121094,35.560001373291016,1031600
35.2599983215332,36.0,32.119998931884766,32.560001373291016,726200
31.809999465942383,32.0,29.30500030517578,29.5,682600
29.309999465942383,29.700000762939453,28.204999923706055,29.0,723900
29.280000686645508,30.07200050354004,28.030000686645508,28.93000030517578,599800
29.09000015258789,30.739999771118164,26.92300033569336,27.989999771118164,738100
27.549999237060547,27.979999542236328,26.5,26.520000457763672,555200
26.81999969482422,27.459999084472656,25.200000762939453,25.690000534057617,839700
25.75,27.450000762939453,25.270000457763672,27.110000610351562,1403300
27.020000457763672,27.163000106811523,23.739999771118164,25.75,1033500
25.8799991607666,26.94499969482422,24.15999984741211,24.219999313354492,1434100
23.280000686645508,24.975000381469727,22.530000686645508,24.700000762939453,1459400
24.559999465942383,25.950000762939453,23.625,24.6299991607666,990600
24.489999771118164,24.65999984741211,22.559999465942383,23.440000534057617,541300
23.350000381469727,25.309999465942383,22.920000076293945,24.040000915527344,460700
24.139999389648438,26.459999084472656,23.670000076293945,25.670000076293945,563100
25.290000915527344,28.0,24.81999969482422,25.600000381469727,848300
25.829999923706055,27.969999313354492,25.610000610351562,27.459999084472656,485000
27.40999984741211,30.639999389648438,26.76300048828125,29.5,2250000
29.8799991607666,31.440000534057617,28.81999969482422,30.639999389648438,1909500
30.940000534057617,31.059999465942383,26.084999084472656,28.260000228881836,2018700
28.549999237060547,30.739999771118164,26.53499984741211,27.280000686645508,1689000
26.959999084472656,31.09000015258789,26.639999389648438,28.139999389648438,2456200
28.290000915527344,28.969999313354492,26.760000228881836,27.889999389648438,2275200
27.6299991607666,31.579999923706055,26.579999923706055,31.549999237060547,1230400
31.559999465942383,36.790000915527344,31.149999618530273,34.97999954223633,1459700
35.0,35.0,26.639999389648438,28.270000457763672,2308400
28.149999618530273,31.799999237060547,26.829999923706055,28.229999542236328,1749800
27.93000030517578,28.09000015258789,24.68000030517578,24.90999984741211,1244800
24.360000610351562,26.5,22.280000686645508,23.739999771118164,1598600
24.75,30.389999389648438,24.5,29.56999969482422,1970000
29.530000686645508,31.290000915527344,27.940000534057617,28.969999313354492,1296700
28.969999313354492,30.860000610351562,28.530000686645508,30.309999465942383,1060800
29.469999313354492,30.690000534057617,28.530000686645508,30.309999465942383,365933
