Open,High,Low,Close,Volume
141.48,141.48,141.19,141.19,0
141.19,141.66,141.07,141.65,0
141.55,142.09,141.52,142.0,0
141.8,141.87,141.58,141.68,0
141.64,142.0396,141.28,141.31,0
141.4,142.1,140.65,140.97,0
140.9600067138672,141.3000030517578,140.35499572753906,140.47000122070312,4908233
140.47999572753906,140.77999877929688,140.22799682617188,140.6748046875,2471033
140.6699981689453,140.85000610351562,140.44000244140625,140.47000122070312,1919112
140.47000122070312,140.50999450683594,140.19000244140625,140.38999938964844,2112062
140.39999389648438,140.78500366210938,140.36500549316406,140.7550048828125,1404922
140.75,140.77999877929688,140.0800018310547,140.43499755859375,2550341
140.44000244140625,140.47999572753906,140.02000427246094,140.05999755859375,2179452
140.08,140.35,139.94,140.1,0
140.2,140.2,140.0,140.15,0
140.0,140.29,140.0,140.0,0
140.0,140.0,139.52,139.74,0
139.73,140.0,139.55,140.0,0
139.82,140.0,139.77,139.95,0
139.92,140.12,139.76,140.11,0
140.14,140.69,139.91,140.55,0
140.57,140.62,140.1,140.54,0
140.52999877929688,140.85000610351562,140.42999267578125,140.69000244140625,2201334
140.67999267578125,141.0399932861328,140.30999755859375,141.00999450683594,1532595
141.00999450683594,141.14999389648438,140.7550048828125,141.0800018310547,1784770
141.0800018310547,141.60000610351562,140.9600067138672,141.5,2692268
141.5,141.6699981689453,141.3800048828125,141.5850067138672,1434358
141.5850067138672,141.69000244140625,141.3800048828125,141.51499938964844,2159210
141.52000427246094,141.5500030517578,141.02999877929688,141.0800018310547,3362209
141.07,141.14,140.58,140.58,0
141.07,141.07,140.64,140.9207,0
140.65,141.4301,140.65,140.73,0
141.15,141.29,141.09,141.29,0
141.29,141.38,141.29,141.33,0
141.3,141.33,141.18,141.27,0
141.34,141.38,141.05,141.08,0
141.08,141.4,141.05,141.4,0
141.44,141.55,141.07,141.4,0
141.3699951171875,141.50990295410156,141.1699981689453,141.32000732421875,2134665
141.44000244140625,141.49000549316406,141.1999969482422,141.39500427246094,4859228
141.39990234375,141.6199951171875,141.39500427246094,141.58999633789062,889829
141.5800018310547,141.69000244140625,141.55999755859375,141.64500427246094,1693689
141.63999938964844,141.99000549316406,141.59500122070312,141.99000549316406,2568996
141.99,142.14,141.85,142.11,0
142.13,142.1499,141.94,142.11,0
142.0,142.5,141.81,142.15,0
142.8,142.8,142.19,142.37,0
142.49,142.59,142.29,142.44,0
142.5,142.6,142.33,142.47,0
142.47,142.71,142.4,142.71,0
142.71,143.02,142.4501,142.8,0
142.8,143.45,142.66,143.39,0
143.39999389648438,144.10000610351562,143.13999938964844,143.85000610351562,7939764
