Datetime,Open,High,Low,Close,Volume
2022-01-21 05:30:00-05:00,128.67,128.67,128.67,128.67,0
2022-01-21 08:00:00-05:00,128.51,128.52,128.51,128.52,0
2022-01-21 08:15:00-05:00,128.44,128.44,128.44,128.44,0
2022-01-21 08:30:00-05:00,128.44,128.44,128.44,128.44,0
2022-01-21 08:45:00-05:00,128.06,128.44,128.06,128.44,0
2022-01-21 09:00:00-05:00,128.6,128.66,128.58,128.65,0
2022-01-21 09:30:00-05:00,128.67999267578125,128.8699951171875,128.6199951171875,128.86000061035156,1803338
2022-01-21 09:45:00-05:00,128.86000061035156,128.97999572753906,128.81500244140625,128.97999572753906,1325044
2022-01-21 10:00:00-05:00,128.97999572753906,129.02000427246094,128.9250030517578,129.02000427246094,1031642
2022-01-21 10:15:00-05:00,129.02000427246094,129.11000061035156,128.9499969482422,129.0500030517578,1333424
2022-01-21 10:30:00-05:00,129.0500030517578,129.0800018310547,128.84500122070312,128.84500122070312,1159551
2022-01-21 10:45:00-05:00,128.83999633789062,128.93499755859375,128.77999877929688,128.88999938964844,1746354
2022-01-21 11:00:00-05:00,128.89999389648438,128.89999389648438,128.7949981689453,128.8000030517578,1449515
2022-01-21 11:15:00-05:00,128.7899932861328,128.7899932861328,128.61500549316406,128.74000549316406,1036095
2022-01-21 11:30:00-05:00,128.73500061035156,128.77000427246094,128.69700622558594,128.7449951171875,744292
2022-01-21 11:45:00-05:00,128.74000549316406,128.75,128.64999389648438,128.6999969482422,448666
2022-01-21 12:00:00-05:00,128.71499633789062,128.80499267578125,128.6999969482422,128.77000427246094,406634
2022-01-21 12:15:00-05:00,128.77000427246094,128.88499450683594,128.76499938964844,128.8007049560547,362157
2022-01-21 12:30:00-05:00,128.7899932861328,128.8350067138672,128.75999450683594,128.81500244140625,259738
2022-01-21 12:45:00-05:00,128.8101043701172,128.9499969482422,128.80999755859375,128.94000244140625,99379
2022-01-21 13:00:00-05:00,128.94000244140625,128.94500732421875,128.82000732421875,128.8249969482422,252273
2022-01-21 13:15:00-05:00,128.8300018310547,128.9149932861328,128.82000732421875,128.88999938964844,216315
2022-01-21 13:30:00-05:00,128.88999938964844,128.94000244140625,128.8699951171875,128.92999267578125,458965
2022-01-21 13:45:00-05:00,128.93780517578125,128.9499969482422,128.89999389648438,128.9199981689453,496938
2022-01-21 14:00:00-05:00,128.9149932861328,128.92999267578125,128.8260955810547,128.83999633789062,1403195
2022-01-21 14:15:00-05:00,128.83999633789062,128.8699951171875,128.77999877929688,128.8300018310547,259867
2022-01-21 14:30:00-05:00,128.8302001953125,128.875,128.80999755859375,128.86000061035156,158140
2022-01-21 14:45:00-05:00,128.856201171875,128.93499755859375,128.85499572753906,128.93499755859375,466778
2022-01-21 15:00:00-05:00,128.92999267578125,128.9499969482422,128.8800048828125,128.92999267578125,1379776
2022-01-21 15:15:00-05:00,128.92999267578125,128.9949951171875,128.7913055419922,128.82000732421875,476545
2022-01-21 15:30:00-05:00,128.82000732421875,128.86000061035156,128.8000030517578,128.83999633789062,533459
2022-01-21 15:45:00-05:00,128.8300018310547,128.9600067138672,128.8000030517578,128.89999389648438,1463099
2022-01-21 16:00:00-05:00,128.9,128.9,128.9,128.9,623237
2022-01-21 16:15:00-05:00,128.8,128.8,128.8,128.8,0
2022-01-21 17:00:00-05:00,128.9,128.9,128.9,128.9,0
2022-01-21 17:15:00-05:00,128.44,128.44,128.44,128.44,0
2022-01-21 17:45:00-05:00,128.9,128.9,128.9,128.9,0
2022-01-25 14:30:00-05:00,128.26499938964844,128.26499938964844,128.26499938964844,128.26499938964844,13541130
2022-01-25 14:45:00-05:00,128.27000427246094,128.27000427246094,128.26449584960938,128.26499938964844,19756
2022-01-25 15:00:00-05:00,128.375,128.41000366210938,128.35000610351562,128.3699951171875,1266992
2022-01-25 15:15:00-05:00,128.3699951171875,128.39999389648438,128.30999755859375,128.3300018310547,805280
2022-01-25 15:30:00-05:00,128.3300018310547,128.3300018310547,128.1750030517578,128.17999267578125,466127
2022-01-25 15:45:00-05:00,128.17999267578125,128.19000244140625,128.14999389648438,128.14999389648438,46319
2022-01-25 16:00:00-05:00,128.14,128.14,128.14,128.14,0
2022-01-26 08:30:00-05:00,128.21,128.21,128.21,128.21,0
2022-01-26 09:30:00-05:00,128.5800018310547,128.6199951171875,128.41000366210938,128.4149932861328,1205672
2022-01-26 09:45:00-05:00,128.42990112304688,128.47999572753906,128.3350067138672,128.3350067138672,1064129
2022-01-26 10:00:00-05:00,128.38499450683594,128.5,128.36500549316406,128.44000244140625,483121
