Date,Open,High,Low,Close,Volume
2018-04-01,13.250895069324605,15.227300443029334,12.577120743765727,14.355884552001953,28929800.0
2018-05-01,14.319948194260363,17.976297000494373,14.230112142617786,16.485010147094727,18077000.0
2018-05-30,,,,,
2018-06-01,16.59709734428189,18.706668807618705,15.497235990043592,16.218456268310547,25384500.0
2018-07-01,16.110278822820383,20.18517717235253,15.425118497264465,19.112361907958984,11943300.0
2018-08-01,19.17547385935814,21.96479742356371,15.461182994619719,16.660213470458984,50964200.0
2018-08-30,,,,,
2018-09-01,16.65501953207159,18.393879773157543,15.396157772826863,17.669355392456055,25971700.0
2018-10-01,17.732752837823895,17.913884814861728,13.222584229087863,16.19313621520996,25186400.0
2018-11-01,16.39238224926655,17.56973495471003,12.425606856197929,14.318428993225098,31714900.0
2018-11-29,,,,,
2018-12-01,14.878214377045268,14.887319979721772,9.351240332685123,10.416570663452148,31426900.0
2018-12-06,,,,,
2019-01-01,10.697294097024923,13.311870234790172,10.63037655007976,12.628352165222168,23760500.0
2019-02-01,12.743066025689567,14.674123741558555,12.245962645954947,13.785072326660156,22157100.0
2019-02-27,,,,,
2019-03-01,14.008923849352383,14.095458187749228,11.114836579881324,12.297470092773438,33547600.0
2019-04-01,12.460924004679493,13.70124741852019,10.864849013514645,11.009072303771973,23139600.0
2019-05-01,10.98984237996697,12.057097055645018,9.23031393028056,9.528375625610352,32654600.0
2019-05-30,,,,,
2019-06-01,9.618462651462956,11.35405213198599,9.60876639871434,11.150435447692871,24512400.0
2019-07-01,11.344354242089961,11.499490564937245,10.142046815338093,11.101953506469727,21498000.0
2019-08-01,11.014688627280421,12.236388504998102,9.608764605153908,11.819458961486816,28126500.0
2019-08-29,,,,,
2019-09-01,11.769292924292811,13.525407535888437,11.495815843471226,12.501821517944336,27876400.0
2019-10-01,12.628793967153358,12.804600206185176,10.694917886136741,11.79859447479248,32420700.0
2019-11-01,11.876730582346196,14.494299824499791,11.046532035820476,13.761771202087402,45217800.0
2019-11-27,,,,,
2019-12-01,13.893711908966088,14.291657416496935,11.309520747482473,11.417604446411133,48572000.0
2020-01-01,11.466736941722651,12.891481266460609,10.513631729837138,10.543108940124512,54533000.0
2020-02-01,10.592236251194565,11.692728244053168,7.221979347365699,8.017870903015137,60082000.0
2020-02-27,,,,,
2020-03-01,8.150164802726572,8.874844041154917,5.668385032672486,8.060820579528809,61828700.0
2020-04-01,7.67366306794171,9.142876710748206,6.760368036823899,8.060820579528809,28170300.0
2020-05-01,7.862279039411846,8.18987392049368,5.519478609614123,6.790150165557861,32053300.0
2020-05-28,,,,,
2020-06-01,6.789485441365298,8.986376107840421,6.789485441365298,7.932663917541504,27510100.0
2020-07-01,8.032069781507335,8.138435411904425,5.894823375653672,6.033993244171143,43627200.0
2020-08-01,6.0638157681532645,7.366045019546169,5.994231299320952,6.6204938888549805,35343400.0
2020-08-28,,,,,
2020-09-01,6.560486346632535,8.24291713816528,6.094582384009448,6.809366703033447,37930800.0
2020-10-01,6.859142341505301,7.5360972001193725,6.450978717718532,6.719769477844238,25470500.0
2020-11-01,6.869097842391791,8.342469552137562,5.843710578468737,7.864619255065918,29901200.0
2020-11-27,,,,,
2020-12-01,8.073716623649661,10.675247070986682,7.834495154471737,10.625409126281738,52183800.0
2021-01-01,10.735052337636837,11.961060592042994,9.62865362450186,9.668523788452148,45155000.0
2021-02-01,9.778167839934074,12.997686320661222,9.499075730636942,11.79161262512207,49354400.0
2021-02-25,,,,,
2021-03-01,12.269710775442245,13.067740922466898,10.863183128865789,12.199882507324219,93873300.0
2021-04-01,12.309611557676876,13.05776460095877,11.342000021994407,12.688675880432129,44310200.0
2021-05-01,13.017862252044427,14.130116138583256,11.870693760096028,13.247295379638672,79394800.0
2021-05-27,,,,,
2021-06-01,13.277260917665044,13.516850356433292,11.260714094589456,11.600132942199707,81658100.0
2021-07-01,11.739893734018674,11.769842175368678,10.152612061811585,11.350560188293457,54349200.0
2021-08-01,11.480338198594454,11.714936071221269,10.272406923964938,11.05107307434082,43482900.0
2021-08-30,,,,,
2021-09-01,11.06089617760631,11.3306745979821,9.801933074522784,10.31151294708252,49342400.0
2021-10-01,10.341488663929898,11.320682266167653,10.086698258558231,10.691200256347656,31499900.0
2021-11-01,10.791118592727337,13.36400079895808,10.521340175286381,11.640419006347656,38409600.0
2021-11-29,,,,,
2021-12-01,11.960000038146973,12.324999809265137,10.805000305175781,11.829999923706055,31463800.0
2022-01-01,11.960000038146973,12.515000343322754,9.579999923706055,10.479999542236328,37852600.0
2022-02-01,10.510000228881836,12.029999732971191,9.5,9.510000228881836,50281900.0
2022-02-18,9.630000114440918,9.75,9.5,9.510000228881836,1988475.0
