Datetime,Open,High,Low,Close,Volume
2022-02-14 04:02:00-05:00,85.25,85.25,85.25,85.25,0
2022-02-14 07:34:00-05:00,85.0,85.0,85.0,85.0,0
2022-02-14 07:46:00-05:00,84.96,85.0,84.96,85.0,0
2022-02-14 09:24:00-05:00,84.97,85.0,84.97,85.0,0
2022-02-14 09:27:00-05:00,85.0,85.0,85.0,85.0,0
2022-02-14 09:28:00-05:00,85.03,85.03,85.03,85.03,0
2022-02-14 09:29:00-05:00,85.09,85.12,83.97,83.97,0
2022-02-14 09:30:00-05:00,85.27999877929688,85.30999755859375,85.01000213623047,85.01000213623047,9554
2022-02-14 09:33:00-05:00,84.86000061035156,85.05999755859375,84.55000305175781,84.69499969482422,1461
2022-02-14 09:34:00-05:00,85.25,85.25,85.18000030517578,85.18000030517578,6528
2022-02-14 09:35:00-05:00,85.5,85.55999755859375,85.32869720458984,85.35260009765625,930
2022-02-14 09:36:00-05:00,85.95500183105469,85.95500183105469,85.95500183105469,85.95500183105469,102
2022-02-14 09:37:00-05:00,85.83999633789062,85.83999633789062,85.83999633789062,85.83999633789062,266
2022-02-14 09:38:00-05:00,85.94999694824219,85.98500061035156,85.94999694824219,85.98500061035156,514
2022-02-14 09:40:00-05:00,85.83999633789062,85.83999633789062,85.83999633789062,85.83999633789062,276
2022-02-14 09:41:00-05:00,85.9800033569336,85.9800033569336,85.9800033569336,85.9800033569336,100
2022-02-14 09:42:00-05:00,86.0,86.01000213623047,86.0,86.01000213623047,8541
2022-02-14 09:43:00-05:00,86.08399963378906,86.44000244140625,86.08399963378906,86.44000244140625,2131
2022-02-14 09:44:00-05:00,86.33000183105469,86.79000091552734,86.33000183105469,86.79000091552734,5695
2022-02-14 09:46:00-05:00,86.8499984741211,87.05000305175781,86.83000183105469,86.9000015258789,4439
2022-02-14 09:47:00-05:00,87.0999984741211,87.22000122070312,86.95999908447266,87.20500183105469,11135
2022-02-14 09:48:00-05:00,87.0199966430664,87.43000030517578,86.87000274658203,87.43000030517578,8130
2022-02-14 09:49:00-05:00,86.83000183105469,87.18000030517578,86.69999694824219,86.91000366210938,4825
2022-02-14 09:50:00-05:00,86.91000366210938,86.91500091552734,86.58999633789062,86.58999633789062,2452
2022-02-14 09:51:00-05:00,86.80999755859375,86.9800033569336,86.69000244140625,86.9800033569336,2527
2022-02-14 09:52:00-05:00,86.9800033569336,86.9800033569336,86.69000244140625,86.69000244140625,10593
2022-02-14 09:53:00-05:00,86.7699966430664,86.9800033569336,86.7699966430664,86.9800033569336,3552
2022-02-14 09:54:00-05:00,86.87000274658203,86.9800033569336,86.87000274658203,86.9800033569336,1741
2022-02-14 09:55:00-05:00,86.80000305175781,86.87999725341797,86.69999694824219,86.7300033569336,5324
2022-02-14 09:56:00-05:00,86.58999633789062,86.88999938964844,86.37000274658203,86.88999938964844,5984
2022-02-14 09:57:00-05:00,86.97000122070312,86.97000122070312,86.82499694824219,86.91000366210938,1566
2022-02-14 09:58:00-05:00,86.9800033569336,86.9800033569336,86.97000122070312,86.9800033569336,602
2022-02-14 09:59:00-05:00,86.9800033569336,87.20999908447266,86.87999725341797,87.16999816894531,8356
2022-02-14 10:00:00-05:00,87.19000244140625,87.19999694824219,87.06500244140625,87.06500244140625,1778
2022-02-14 10:01:00-05:00,87.04499816894531,87.11000061035156,86.94999694824219,87.05500030517578,5564
2022-02-14 10:02:00-05:00,87.05500030517578,87.12000274658203,86.94000244140625,87.02999877929688,6205
2022-02-14 10:03:00-05:00,87.08999633789062,87.23999786376953,87.08999633789062,87.16999816894531,1141
2022-02-14 10:04:00-05:00,87.16999816894531,87.44999694824219,87.16999816894531,87.44999694824219,1688
2022-02-14 10:05:00-05:00,87.38999938964844,87.41000366210938,87.33000183105469,87.4000015258789,1524
2022-02-14 10:06:00-05:00,87.4000015258789,87.66000366210938,87.38999938964844,87.66000366210938,1656
2022-02-14 10:07:00-05:00,87.54000091552734,87.66000366210938,87.44000244140625,87.61000061035156,3635
2022-02-14 10:08:00-05:00,87.66000366210938,87.70999908447266,87.5999984741211,87.68499755859375,998
2022-02-14 10:09:00-05:00,87.80000305175781,87.86000061035156,87.80000305175781,87.86000061035156,544
2022-02-14 10:10:00-05:00,87.86000061035156,87.87000274658203,87.73999786376953,87.87000274658203,3371
2022-02-14 10:11:00-05:00,87.87000274658203,87.87000274658203,87.69000244140625,87.75499725341797,3142
2022-02-14 10:12:00-05:00,87.81999969482422,87.97000122070312,87.69999694824219,87.91000366210938,7485
2022-02-14 10:13:00-05:00,87.94000244140625,87.9800033569336,87.8499984741211,87.87000274658203,2574
2022-02-14 10:14:00-05:00,87.82499694824219,87.88899993896484,87.82499694824219,87.88899993896484,419
2022-02-14 10:15:00-05:00,87.86000061035156,87.94999694824219,87.61000061035156,87.61000061035156,4472
2022-02-14 10:16:00-05:00,87.56999969482422,87.66999816894531,87.45999908447266,87.54000091552734,2247
2022-02-14 10:17:00-05:00,87.3949966430664,87.68000030517578,87.3949966430664,87.68000030517578,1633
2022-02-14 10:18:00-05:00,87.61499786376953,87.69999694824219,87.55999755859375,87.69999694824219,404
2022-02-14 10:19:00-05:00,87.61499786376953,87.69000244140625,87.61499786376953,87.68000030517578,1573
2022-02-14 10:20:00-05:00,87.61000061035156,87.80000305175781,87.55999755859375,87.80000305175781,3762
2022-02-14 10:21:00-05:00,87.77999877929688,87.77999877929688,87.5999984741211,87.63999938964844,2912
2022-02-14 10:22:00-05:00,87.58000183105469,87.58000183105469,87.4000015258789,87.51000213623047,17565
2022-02-14 10:23:00-05:00,87.58000183105469,87.70999908447266,87.58000183105469,87.70999908447266,1753
2022-02-14 10:24:00-05:00,87.73999786376953,87.75,87.56999969482422,87.58999633789062,2504
2022-02-14 10:25:00-05:00,87.63999938964844,87.65499877929688,87.4800033569336,87.4800033569336,1966
2022-02-14 10:26:00-05:00,87.38999938964844,87.4000015258789,87.21499633789062,87.21499633789062,1688
2022-02-14 10:27:00-05:00,87.13999938964844,87.29000091552734,87.12999725341797,87.29000091552734,1646
2022-02-14 10:28:00-05:00,87.1500015258789,87.17500305175781,87.02999877929688,87.02999877929688,2140
2022-02-14 10:29:00-05:00,87.16000366210938,87.16000366210938,86.91500091552734,86.91500091552734,1491
2022-02-14 10:30:00-05:00,86.88999938964844,86.93000030517578,86.7699966430664,86.93000030517578,1824
2022-02-14 10:31:00-05:00,86.62999725341797,86.7300033569336,86.44000244140625,86.7300033569336,5214
2022-02-14 10:32:00-05:00,86.55000305175781,86.63999938964844,86.54499816894531,86.63999938964844,775
2022-02-14 10:33:00-05:00,86.58499908447266,86.58499908447266,86.56999969482422,86.56999969482422,280
