Open,High,Low,Close,Volume
119.0,119.8,119.0,119.8,0
116.55,116.55,116.55,116.55,0
114.76000213623047,114.76000213623047,114.76000213623047,114.76000213623047,3655
113.94999694824219,113.94999694824219,113.33000183105469,113.33000183105469,841
113.31999969482422,113.31999969482422,113.23999786376953,113.27999877929688,1119
112.53500366210938,113.69000244140625,112.53500366210938,113.58499908447266,774
112.51000213623047,112.51000213623047,112.20999908447266,112.25,575
114.35919952392578,114.35919952392578,113.27999877929688,114.09410095214844,484
112.33999633789062,113.27999877929688,112.33999633789062,113.27999877929688,340
113.94999694824219,113.94999694824219,113.94999694824219,113.94999694824219,327
113.80000305175781,114.58999633789062,113.41500091552734,114.16999816894531,2107
114.28500366210938,114.28500366210938,114.28500366210938,114.28500366210938,459
113.41999816894531,113.41999816894531,113.11000061035156,113.11000061035156,536
113.79000091552734,113.94999694824219,113.61000061035156,113.61000061035156,570
113.59500122070312,113.98999786376953,113.59500122070312,113.98999786376953,1366
114.01000213623047,114.1500015258789,114.01000213623047,114.1500015258789,1170
113.9800033569336,114.30000305175781,113.94000244140625,114.30000305175781,880
114.81999969482422,115.05000305175781,114.1500015258789,114.1500015258789,1159
114.08000183105469,114.08000183105469,113.625,113.79000091552734,1481
114.04499816894531,114.55500030517578,113.79000091552734,114.55500030517578,2032
114.08000183105469,114.12999725341797,114.0425033569336,114.05000305175781,2150
114.45999908447266,115.56500244140625,114.41000366210938,115.56500244140625,1903
114.93000030517578,115.0999984741211,114.87999725341797,114.87999725341797,2067
115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,130
115.12000274658203,115.12000274658203,115.12000274658203,115.12000274658203,829
115.95999908447266,116.18000030517578,115.6240005493164,116.18000030517578,1562
116.25,116.4000015258789,116.12000274658203,116.12000274658203,949
116.17500305175781,116.20999908447266,115.51000213623047,115.51000213623047,1843
116.12999725341797,116.12999725341797,116.12999725341797,116.12999725341797,201
115.62000274658203,115.62000274658203,115.62000274658203,115.62000274658203,304
116.11000061035156,116.12999725341797,115.66999816894531,115.94999694824219,923
115.33000183105469,115.33000183105469,115.33000183105469,115.33000183105469,619
115.18000030517578,115.18000030517578,115.18000030517578,115.18000030517578,417
115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,256
115.11180114746094,115.11180114746094,115.11180114746094,115.11180114746094,211
115.41999816894531,115.41999816894531,115.1500015258789,115.15499877929688,372
115.05000305175781,115.33999633789062,115.0,115.08000183105469,1199
115.23999786376953,115.23999786376953,114.55000305175781,114.55000305175781,1132
115.16500091552734,115.36000061035156,115.16500091552734,115.36000061035156,1389
115.30999755859375,115.30999755859375,115.30999755859375,115.30999755859375,141
116.06999969482422,116.7699966430664,116.06999969482422,116.7699966430664,829
116.18000030517578,116.18000030517578,115.43499755859375,115.43499755859375,1862
115.9000015258789,115.93499755859375,115.9000015258789,115.93499755859375,440
116.29000091552734,116.31999969482422,116.2300033569336,116.26000213623047,2068
116.7300033569336,116.7300033569336,116.3499984741211,116.62999725341797,968
116.3499984741211,116.3499984741211,116.3499984741211,116.3499984741211,116
116.6050033569336,116.6050033569336,116.6050033569336,116.6050033569336,123
116.8499984741211,116.94999694824219,116.41000366210938,116.55000305175781,4715
116.30000305175781,116.30000305175781,115.44000244140625,115.58000183105469,2401
116.20999908447266,116.20999908447266,116.16500091552734,116.16999816894531,894
115.91999816894531,115.91999816894531,115.76000213623047,115.76000213623047,889
116.3550033569336,116.36000061035156,116.3550033569336,116.36000061035156,584
115.83999633789062,116.19000244140625,115.83999633789062,116.16999816894531,3344
115.66999816894531,115.66999816894531,115.54000091552734,115.54000091552734,673
115.79000091552734,115.9800033569336,115.76000213623047,115.9800033569336,1691
115.98999786376953,115.98999786376953,115.98999786376953,115.98999786376953,404
116.20999908447266,116.26000213623047,116.20999908447266,116.26000213623047,203
115.95999908447266,115.95999908447266,115.76000213623047,115.76000213623047,1142
115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,629
115.61000061035156,115.61000061035156,115.58999633789062,115.58999633789062,446
115.63999938964844,115.63999938964844,115.63999938964844,115.63999938964844,412
115.45999908447266,115.55000305175781,115.33000183105469,115.55000305175781,1111
115.23999786376953,115.23999786376953,115.23999786376953,115.23999786376953,122
114.68000030517578,115.09500122070312,114.68000030517578,115.09500122070312,429
114.94000244140625,114.94000244140625,114.94000244140625,114.94000244140625,243
114.86000061035156,115.38999938964844,114.86000061035156,115.38999938964844,730
115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,372
115.2699966430664,115.2699966430664,115.2699966430664,115.2699966430664,554
115.41000366210938,115.41000366210938,115.41000366210938,115.41000366210938,112
115.41000366210938,115.41000366210938,115.41000366210938,115.41000366210938,549
115.3949966430664,115.5,115.30000305175781,115.45999908447266,895
