Date,Open,High,Low,Close,Volume
2017-10-16,33.0,34.0,29.100000381469727,30.68000030517578,13867200
2017-10-23,30.510000228881836,31.729999542236328,29.8799991607666,30.889999389648438,3544200
2017-10-30,30.690000534057617,30.690000534057617,29.350000381469727,29.6299991607666,2020500
2017-11-06,29.6299991607666,30.889999389648438,29.010000228881836,30.200000762939453,1167300
2017-11-13,29.649999618530273,31.110000610351562,29.297000885009766,29.829999923706055,827100
2017-11-20,29.8700008392334,29.989999771118164,29.010000228881836,29.920000076293945,841200
2017-11-27,29.950000762939453,30.0,27.520000457763672,27.799999237060547,1431700
2017-12-04,28.1200008392334,28.25200080871582,25.6200008392334,25.760000228881836,1503400
2017-12-11,25.770000457763672,29.690000534057617,24.6200008392334,29.420000076293945,3778300
2017-12-18,29.5,29.979999542236328,27.530000686645508,28.450000762939453,1236200
2017-12-25,28.420000076293945,30.489999771118164,28.420000076293945,29.68000030517578,1081700
2018-01-01,29.93000030517578,30.079999923706055,28.59000015258789,29.049999237060547,892800
2018-01-08,29.09000015258789,29.950000762939453,28.200000762939453,29.280000686645508,783700
2018-01-15,29.459999084472656,29.8700008392334,28.610000610351562,29.1200008392334,662000
2018-01-22,29.1299991607666,29.399999618530273,27.559999465942383,28.190000534057617,729100
2018-01-29,28.209999084472656,28.437000274658203,26.40999984741211,26.520000457763672,876800
2018-02-05,26.0,27.020000457763672,25.15999984741211,26.399999618530273,657300
2018-02-12,26.59000015258789,30.875,25.93000030517578,29.959999084472656,877300
2018-02-19,29.950000762939453,31.8799991607666,29.850000381469727,31.6200008392334,550600
2018-02-26,31.649999618530273,36.349998474121094,30.360000610351562,35.25,2342700
2018-03-05,35.9900016784668,41.209999084472656,33.75,37.790000915527344,3905400
2018-03-12,38.13999938964844,41.5,36.5099983215332,39.279998779296875,4114100
2018-03-19,39.65999984741211,41.5,38.310001373291016,38.720001220703125,3475700
2018-03-26,39.90999984741211,46.2599983215332,39.83100128173828,43.400001525878906,3839300
2018-04-02,43.0099983215332,45.939998626708984,40.56999969482422,40.77000045776367,2422900
2018-04-09,41.11000061035156,42.20000076293945,39.38999938964844,39.65999984741211,2085800
2018-04-16,39.95000076293945,39.970001220703125,37.09000015258789,37.77000045776367,6850200
2018-04-23,37.939998626708984,38.0,32.349998474121094,36.2599983215332,6324800
2018-04-30,36.5,39.349998474121094,35.224998474121094,36.970001220703125,4789400
2018-05-07,37.0,44.41999816894531,36.86000061035156,43.209999084472656,5351400
2018-05-14,45.0,46.560001373291016,40.61000061035156,43.380001068115234,3298700
2018-05-21,43.880001068115234,45.439998626708984,42.2400016784668,44.9900016784668,2054300
2018-05-28,45.20000076293945,47.47999954223633,43.65999984741211,46.52000045776367,2979800
2018-06-04,46.90999984741211,54.029998779296875,46.720001220703125,51.91999816894531,6818400
2018-06-11,51.02000045776367,59.540000915527344,50.61000061035156,59.22999954223633,6919500
2018-06-18,58.2599983215332,59.47999954223633,54.52000045776367,56.939998626708984,4659800
2018-06-25,54.970001220703125,55.349998474121094,47.689998626708984,49.630001068115234,6608600
