,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,5.81,6.15,5.81,6.13,0
2022-01-21 08:00:00-05:00,5.91,5.91,5.88,5.88,0
2022-01-21 09:00:00-05:00,6.03,6.03,5.87,5.87,0
2022-01-21 09:30:00-05:00,5.920000076293945,5.929999828338623,5.889999866485596,5.900000095367432,327714
2022-01-21 10:30:00-05:00,5.900000095367432,5.949999809265137,5.900000095367432,5.945000171661377,186159
2022-01-21 11:30:00-05:00,5.940000057220459,5.940000057220459,5.909999847412109,5.914999961853027,145591
2022-01-21 12:30:00-05:00,5.914999961853027,5.929999828338623,5.909999847412109,5.914999961853027,176185
2022-01-21 13:30:00-05:00,5.920000076293945,5.929999828338623,5.909999847412109,5.925000190734863,179759
2022-01-21 14:30:00-05:00,5.925000190734863,5.929999828338623,5.880000114440918,5.894999980926514,313034
2022-01-21 15:30:00-05:00,5.900000095367432,5.916999816894531,5.8942999839782715,5.90500020980835,357398
2022-01-21 16:00:00-05:00,5.91,5.91,5.91,5.91,36478
2022-01-25 14:30:00-05:00,6.014999866485596,6.025000095367432,5.994999885559082,5.994999885559082,311630
2022-01-25 15:30:00-05:00,6.0,6.019999980926514,5.994999885559082,6.014999866485596,248404
2022-01-25 16:00:00-05:00,6.01,6.01,6.01,6.01,0
2022-01-26 09:30:00-05:00,6.039999961853027,6.059999942779541,6.019999980926514,6.03000020980835,247781
2022-01-26 10:30:00-05:00,6.010000228881836,6.045000076293945,6.000100135803223,6.045000076293945,242109
2022-01-26 11:30:00-05:00,6.030099868774414,6.039999961853027,6.03000020980835,6.030600070953369,0
2022-01-26 12:30:00-05:00,6.038000106811523,6.039999961853027,6.014999866485596,6.019999980926514,767524
2022-01-26 13:30:00-05:00,6.014999866485596,6.054999828338623,6.01170015335083,6.050000190734863,305638
2022-01-26 14:30:00-05:00,6.039999961853027,6.050000190734863,5.980000019073486,5.989999771118164,411899
2022-01-26 15:30:00-05:00,6.005000114440918,6.010000228881836,5.994999885559082,6.005000114440918,531694
2022-01-26 16:00:00-05:00,6.02,6.05,6.02,6.05,0
2022-01-26 18:00:00-05:00,6.13,6.13,6.1,6.1,0
2022-01-27 07:00:00-05:00,6.2,6.2,5.91,6.15,0
2022-01-27 08:00:00-05:00,6.14,6.17,6.05,6.14,0
2022-01-27 09:00:00-05:00,6.02,6.05,6.01,6.03,0
2022-01-27 09:30:00-05:00,6.070000171661377,6.130000114440918,6.039999961853027,6.070000171661377,627646
2022-01-27 10:30:00-05:00,6.074999809265137,6.090000152587891,6.059999942779541,6.065000057220459,452101
2022-01-27 11:30:00-05:00,6.065000057220459,6.085000038146973,6.050000190734863,6.054999828338623,922762
2022-01-27 12:30:00-05:00,6.054999828338623,6.059999942779541,6.014999866485596,6.025000095367432,450122
2022-01-27 13:30:00-05:00,6.025000095367432,6.059999942779541,6.019999980926514,6.034999847412109,455138
2022-01-27 14:30:00-05:00,6.034999847412109,6.079999923706055,6.025000095367432,6.070000171661377,622429
2022-01-27 15:30:00-05:00,6.070000171661377,6.079999923706055,6.039999961853027,6.039999961853027,681294
2022-01-27 16:00:00-05:00,6.04,6.04,6.04,6.04,96840
2022-01-27 17:00:00-05:00,6.0,6.05,6.0,6.05,0
2022-01-28 07:00:00-05:00,6.09,6.22,5.89,5.89,0
2022-01-28 08:00:00-05:00,6.06,6.06,5.98,5.98,0
2022-01-28 09:00:00-05:00,6.0501,6.0776,6.05,6.0722,0
2022-01-28 09:30:00-05:00,6.059999942779541,6.070000171661377,6.019999980926514,6.041500091552734,1232747
2022-01-28 10:30:00-05:00,6.045000076293945,6.059999942779541,6.019999980926514,6.050000190734863,235527
2022-01-28 11:30:00-05:00,6.050000190734863,6.070000171661377,6.039999961853027,6.054999828338623,190552
2022-01-28 12:30:00-05:00,6.050000190734863,6.059999942779541,6.039999961853027,6.054999828338623,199383
2022-01-28 13:30:00-05:00,6.059999942779541,6.074999809265137,6.030099868774414,6.034999847412109,242665
2022-01-28 14:30:00-05:00,6.034999847412109,6.070000171661377,6.019999980926514,6.065000057220459,392227
2022-01-28 15:30:00-05:00,6.059999942779541,6.099999904632568,6.059999942779541,6.079999923706055,596373
2022-01-28 16:00:00-05:00,6.08,6.09,6.03,6.03,0
2022-01-31 07:00:00-05:00,6.07,6.07,6.04,6.05,0
2022-01-31 08:00:00-05:00,6.04,6.04,6.04,6.04,0
2022-01-31 09:30:00-05:00,6.03000020980835,6.039999961853027,5.994999885559082,6.025000095367432,344459
2022-01-31 10:30:00-05:00,6.025000095367432,6.050000190734863,6.005000114440918,6.010000228881836,321536
2022-01-31 11:30:00-05:00,6.019999980926514,6.050000190734863,6.019999980926514,6.045000076293945,221583
2022-01-31 12:30:00-05:00,6.049900054931641,6.059999942779541,6.039999961853027,6.050000190734863,232212
2022-01-31 13:30:00-05:00,6.050000190734863,6.059999942779541,6.039999961853027,6.054999828338623,167900
2022-01-31 14:30:00-05:00,6.054999828338623,6.059999942779541,6.039999961853027,6.054999828338623,313272
2022-01-31 15:30:00-05:00,6.054999828338623,6.090000152587891,6.052000045776367,6.085000038146973,384471
2022-01-31 16:00:00-05:00,6.09,6.09,6.09,6.09,0
2022-01-31 17:00:00-05:00,6.1,6.1,6.1,6.1,0
2022-01-31 18:00:00-05:00,6.1,6.1,6.1,6.1,0
2022-02-01 07:00:00-05:00,6.27,6.27,6.11,6.11,0
2022-02-01 08:00:00-05:00,6.16,6.16,6.06,6.11,0
2022-02-01 09:00:00-05:00,6.09,6.09,6.02,6.02,0
2022-02-01 09:30:00-05:00,6.099999904632568,6.170000076293945,6.099999904632568,6.170000076293945,194027
2022-02-01 10:30:00-05:00,6.170000076293945,6.179999828338623,6.159999847412109,6.170000076293945,244699
2022-02-01 11:30:00-05:00,6.170000076293945,6.179999828338623,6.159999847412109,6.164999961853027,202943
2022-02-01 12:30:00-05:00,6.166999816894531,6.175000190734863,6.150000095367432,6.175000190734863,137386
