Open,High,Low,Close,Volume
136.48,136.48,134.0,134.1,0
134.0,134.0,131.0,131.0,0
133.0,133.0,132.73,133.0,0
133.0,135.0,133.0,134.99,0
134.0,134.0,134.0,134.0,0
135.07,135.07,135.07,135.07,0
134.0,134.05,133.07,134.05,0
134.07,134.07,134.07,134.07,0
133.0,133.07,133.0,133.07,0
133.27,134.07,133.27,134.07,0
133.65,133.65,133.65,133.65,0
134.07,134.95,134.07,134.95,0
134.99,134.99,133.3,133.65,0
133.94,134.39,133.71,134.39,0
133.53,134.0,133.25,134.0,0
134.0,134.0,133.5,133.5,0
133.5,135.0,132.0,133.76,0
133.76,133.76,132.2,132.67,0
132.67,134.0,132.67,134.0,0
133.75,138.28,133.5,134.1015,0
134.1,134.5,133.53,134.21,0
134.22,134.46,132.43,133.0,0
131.8350067138672,136.91000366210938,131.2100067138672,136.57000732421875,336732
136.46499633789062,138.27999877929688,136.05999755859375,137.97999572753906,142981
138.2666015625,139.85000610351562,136.25,138.7100067138672,183587
138.80999755859375,139.66000366210938,137.9600067138672,138.05999755859375,145320
138.0500030517578,138.0500030517578,136.2100067138672,137.33999633789062,117843
137.3350067138672,137.72999572753906,135.36000061035156,135.4199981689453,107832
135.38999938964844,135.52000427246094,134.24000549316406,135.32000732421875,147356
135.35000610351562,135.6199951171875,134.61000061035156,135.27000427246094,116551
135.17999267578125,136.42999267578125,134.69000244140625,135.38999938964844,105921
135.47000122070312,136.61000061035156,135.1300048828125,136.44000244140625,195100
136.5500030517578,136.67999267578125,135.77999877929688,136.5500030517578,97815
136.41000366210938,138.05999755859375,136.1199951171875,136.30999755859375,141722
136.4550018310547,136.5,135.0,135.3300018310547,85801
135.22000122070312,135.22000122070312,134.00999450683594,134.26150512695312,86348
134.1300048828125,134.2899932861328,133.24000549316406,133.970703125,76536
133.6999969482422,133.78500366210938,132.8000030517578,133.3000030517578,84486
133.24000549316406,134.1199951171875,133.14999389648438,133.55499267578125,152960
133.5449981689453,133.6199951171875,132.8300018310547,133.24000549316406,80847
133.2449951171875,133.69000244140625,132.91000366210938,133.5749969482422,73412
133.59500122070312,133.9550018310547,133.14500427246094,133.41000366210938,43010
133.34539794921875,133.69000244140625,133.14999389648438,133.2899932861328,53715
133.3300018310547,133.85000610351562,133.29119873046875,133.34500122070312,54577
133.36500549316406,133.36500549316406,132.3800048828125,132.52969360351562,78126
132.50999450683594,132.50999450683594,131.72000122070312,132.27999877929688,86816
132.27000427246094,132.5800018310547,131.60000610351562,131.6699981689453,149429
131.68499755859375,132.33200073242188,131.22999572753906,131.8699951171875,493394
131.87,133.4,131.81,131.87,0
132.0,132.0,131.87,131.87,0
132.0,132.05,131.87,132.05,0
132.4111,132.4111,132.0,132.0,0
132.55,132.55,132.5,132.5,0
132.0,132.41,132.0,132.0,0
132.41,132.5,132.01,132.5,0
132.01,132.01,132.01,132.01,0
132.5,132.5,132.5,132.5,0
133.0,133.0,132.0,132.0,0
131.87,131.87,131.85,131.87,0
131.87,131.87,131.0,131.0,0
132.82,132.82,132.82,132.82,0
133.06,134.05,133.06,134.0,0
134.0,134.0,134.0,134.0,0
133.99,133.99,133.99,133.99,0
133.67,134.85,133.5,133.5,0
132.88,133.25,132.55,133.0,0
132.94,133.11,132.75,133.0,0
133.11,133.66,132.2,133.66,0
133.66,133.66,133.08,133.63,0
133.5,133.66,133.5,133.62,0
133.5,133.5,133.0,133.49,0
133.3,133.66,131.9297,133.57,0
133.63,133.66,132.2,132.71,0
133.2050018310547,136.67999267578125,132.6300048828125,134.19000244140625,221130
134.72000122070312,137.3699951171875,133.60000610351562,136.88999938964844,126207
136.85499572753906,137.19000244140625,134.83999633789062,136.02999877929688,199545
136.02499389648438,136.30999755859375,134.75999450683594,135.27000427246094,150266
135.13999938964844,135.33999633789062,132.1199951171875,133.08999633789062,188853
133.02499389648438,133.4199981689453,131.49000549316406,132.88499450683594,188820
132.86000061035156,133.97000122070312,132.14999389648438,132.14999389648438,135691
132.25,132.91000366210938,130.68499755859375,131.97000122070312,182931
132.1300048828125,132.55999755859375,130.6300048828125,131.75,108287
131.6999969482422,133.25999450683594,131.69000244140625,132.6699981689453,104440
132.58999633789062,133.74000549316406,132.5,133.4600067138672,91355
133.49000549316406,134.3300018310547,133.19000244140625,134.0800018310547,79519
134.27999877929688,135.39999389648438,134.11000061035156,135.13499450683594,124866
135.05999755859375,136.14999389648438,134.85000610351562,136.1199951171875,83142
