Open,High,Low,Close,Volume
3.1199069023132324,3.1199069023132324,2.863795042037964,3.0267748832702637,41876.0
3.0267748832702637,3.1431899070739746,2.9569270610809326,2.9569270610809326,46386.0
3.0267748832702637,4.074504852294922,2.980210065841675,3.259603977203369,159345.0
3.1199069023132324,4.074504852294922,3.1199069023132324,3.60884690284729,67217.0
3.4924330711364746,3.4924330711364746,2.863795042037964,3.259603977203369,28691.0
3.259603977203369,3.4924330711364746,3.0267748832702637,3.0267748832702637,2791.0
3.0267748832702637,3.4691500663757324,3.0267748832702637,3.0267748832702637,23021.0
3.3294529914855957,3.3294529914855957,3.0267748832702637,3.0267748832702637,2233.0
3.0267748832702637,3.0267748832702637,3.0267748832702637,3.0267748832702637,1074.0
2.980210065841675,3.0966238975524902,2.8405120372772217,3.073340892791748,26716.0
3.166472911834717,3.236320972442627,3.073340892791748,3.073340892791748,4209.0
3.073340892791748,3.2130379676818848,3.0267748832702637,3.189755916595459,4724.0
3.236320972442627,3.236320972442627,3.050057888031006,3.050057888031006,6786.0
3.050057888031006,5.3550639152526855,2.5611178874969482,4.819558143615723,569045.0
5.12223482131958,5.611176013946533,5.12223482131958,5.5180439949035645,170469.0
5.47147798538208,5.7043070793151855,4.656577110290527,4.656577110290527,73530.0
4.656577110290527,6.705471038818359,4.656577110290527,6.379510879516602,197999.0
6.379510879516602,6.519207954406738,6.053551197052002,6.053551197052002,43980.0
6.100115776062012,6.169964790344238,5.681024074554443,5.681024074554443,56995.0
5.681024074554443,5.681024074554443,4.889406204223633,5.238649845123291,57124.0
5.238649845123291,5.7043070793151855,4.935972213745117,5.47147798538208,41017.0
5.47147798538208,5.47147798538208,4.982538223266602,5.424912929534912,9706.0
5.424912929534912,5.681024074554443,4.982538223266602,5.681024074554443,35046.0
5.681024074554443,6.286379814147949,5.12223482131958,5.867288112640381,46860.0
5.611176013946533,5.611176013946533,4.889406204223633,5.448195934295654,25340.0
5.448195934295654,5.541326999664307,4.889406204223633,4.889406204223633,59958.0
5.12223482131958,5.12223482131958,4.889406204223633,5.12223482131958,11853.0
5.12223482131958,5.937136173248291,5.029104232788086,5.47147798538208,79587.0
5.47147798538208,6.053551197052002,5.3550639152526855,6.053551197052002,73917.0
5.913853168487549,6.169964790344238,5.913853168487549,5.937136173248291,36378.0
5.937136173248291,5.983702182769775,5.913853168487549,5.913853168487549,23752.0
5.913853168487549,5.937136173248291,5.238649845123291,5.238649845123291,53430.0
5.238649845123291,5.238649845123291,4.423748970031738,4.6798601150512695,16279.0
4.6798601150512695,4.6798601150512695,4.307333946228027,4.540163040161133,16149.0
