Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,136.82000732421875,136.82000732421875,136.82000732421875,136.82000732421875,0
2022-02-14 09:31:00-05:00,136.92999267578125,136.92999267578125,136.8800048828125,136.8800048828125,587
2022-02-14 09:35:00-05:00,137.25999450683594,137.25999450683594,137.25999450683594,137.25999450683594,284
2022-02-14 09:41:00-05:00,137.6699981689453,137.6699981689453,137.6699981689453,137.6699981689453,373
2022-02-14 09:45:00-05:00,137.42999267578125,137.49000549316406,137.4199981689453,137.49000549316406,518
2022-02-14 09:49:00-05:00,137.1999969482422,137.1999969482422,137.1300048828125,137.1300048828125,421
2022-02-14 09:51:00-05:00,137.25,137.25,137.25,137.25,343
2022-02-14 09:53:00-05:00,137.47999572753906,137.47999572753906,137.47999572753906,137.47999572753906,555
2022-02-14 09:58:00-05:00,137.5500030517578,137.94000244140625,137.5,137.5,667
2022-02-14 10:02:00-05:00,136.1925048828125,136.1925048828125,136.1925048828125,136.1925048828125,457
2022-02-14 10:05:00-05:00,136.2899932861328,136.2899932861328,136.2100067138672,136.2100067138672,630
2022-02-14 10:09:00-05:00,136.38999938964844,136.4600067138672,136.38999938964844,136.42999267578125,1977
2022-02-14 10:15:00-05:00,136.58999633789062,136.97999572753906,136.58999633789062,136.85000610351562,1527
2022-02-14 10:17:00-05:00,136.66000366210938,136.66000366210938,136.66000366210938,136.66000366210938,133
2022-02-14 10:23:00-05:00,136.9199981689453,136.9199981689453,136.64999389648438,136.77000427246094,438
2022-02-14 10:28:00-05:00,136.9250030517578,136.9250030517578,136.9250030517578,136.9250030517578,314
2022-02-14 10:31:00-05:00,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,514
2022-02-14 10:35:00-05:00,136.17999267578125,136.17999267578125,135.97999572753906,135.97999572753906,281
2022-02-14 10:41:00-05:00,136.42999267578125,136.42999267578125,136.42999267578125,136.42999267578125,915
2022-02-14 10:43:00-05:00,136.30999755859375,136.44000244140625,136.25999450683594,136.25999450683594,2205
2022-02-14 10:49:00-05:00,135.94000244140625,135.94000244140625,135.85499572753906,135.85499572753906,275
2022-02-14 10:51:00-05:00,135.6699981689453,135.6699981689453,135.66000366210938,135.66000366210938,352
2022-02-14 10:53:00-05:00,135.5500030517578,135.67999267578125,135.5500030517578,135.67999267578125,1077
2022-02-14 10:55:00-05:00,135.92999267578125,135.92999267578125,135.92999267578125,135.92999267578125,440
2022-02-14 10:57:00-05:00,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,417
2022-02-14 11:02:00-05:00,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,242
2022-02-14 11:07:00-05:00,135.9499969482422,135.9499969482422,135.9499969482422,135.9499969482422,249
2022-02-14 11:09:00-05:00,135.8000030517578,135.8000030517578,135.75999450683594,135.75999450683594,697
2022-02-14 11:16:00-05:00,136.1300048828125,136.1300048828125,136.1300048828125,136.1300048828125,210
2022-02-14 11:17:00-05:00,136.47000122070312,136.47000122070312,136.47000122070312,136.47000122070312,214
2022-02-14 11:21:00-05:00,136.47999572753906,136.47999572753906,136.47999572753906,136.47999572753906,212
2022-02-14 11:22:00-05:00,136.24000549316406,136.24000549316406,136.19000244140625,136.19000244140625,477
2022-02-14 11:23:00-05:00,136.22000122070312,136.22000122070312,136.10000610351562,136.10000610351562,407
2022-02-14 11:27:00-05:00,136.16000366210938,136.16000366210938,136.16000366210938,136.16000366210938,578
2022-02-14 11:28:00-05:00,136.33999633789062,136.33999633789062,136.33999633789062,136.33999633789062,143
2022-02-14 11:29:00-05:00,136.3000030517578,136.38999938964844,136.3000030517578,136.38999938964844,2547
2022-02-14 11:33:00-05:00,136.1199951171875,136.2899932861328,136.1199951171875,136.14999389648438,718
2022-02-14 11:36:00-05:00,136.10000610351562,136.1199951171875,136.0,136.1199951171875,1462
2022-02-14 11:37:00-05:00,136.0050048828125,136.14999389648438,136.0,136.0,1236
2022-02-14 11:39:00-05:00,135.69000244140625,135.69000244140625,135.69000244140625,135.69000244140625,172
2022-02-14 11:40:00-05:00,135.7449951171875,135.85000610351562,135.7449951171875,135.75,1332
2022-02-14 11:42:00-05:00,135.67999267578125,135.67999267578125,135.67999267578125,135.67999267578125,168
2022-02-14 11:43:00-05:00,135.75999450683594,135.75999450683594,135.7100067138672,135.7100067138672,905
2022-02-14 11:45:00-05:00,135.80999755859375,135.83999633789062,135.75,135.75999450683594,1401
2022-02-14 11:49:00-05:00,135.92999267578125,135.92999267578125,135.92999267578125,135.92999267578125,132
2022-02-14 11:50:00-05:00,135.9600067138672,135.9600067138672,135.77999877929688,135.77999877929688,1242
2022-02-14 11:51:00-05:00,135.77999877929688,135.82000732421875,135.6199951171875,135.6199951171875,2221
2022-02-14 11:52:00-05:00,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,477
2022-02-14 11:55:00-05:00,135.49000549316406,135.49000549316406,135.49000549316406,135.49000549316406,197
2022-02-14 11:57:00-05:00,135.5500030517578,135.5500030517578,135.5500030517578,135.5500030517578,106
2022-02-14 11:58:00-05:00,135.61500549316406,135.74000549316406,135.61500549316406,135.74000549316406,694
2022-02-14 12:00:00-05:00,135.63999938964844,135.64999389648438,135.58999633789062,135.58999633789062,504
2022-02-14 12:01:00-05:00,135.5800018310547,135.5800018310547,135.5800018310547,135.5800018310547,668
2022-02-14 12:09:00-05:00,135.5399932861328,135.5399932861328,135.5399932861328,135.5399932861328,359
2022-02-14 12:16:00-05:00,135.64999389648438,135.64999389648438,135.63999938964844,135.63999938964844,594
2022-02-14 12:21:00-05:00,135.67999267578125,135.67999267578125,135.66000366210938,135.66000366210938,422
2022-02-14 12:24:00-05:00,135.80999755859375,135.82000732421875,135.80999755859375,135.82000732421875,541
2022-02-14 12:30:00-05:00,136.16000366210938,136.16000366210938,136.16000366210938,136.16000366210938,203
2022-02-14 12:31:00-05:00,136.16000366210938,136.16000366210938,136.16000366210938,136.16000366210938,132
2022-02-14 12:32:00-05:00,136.14999389648438,136.14999389648438,136.14999389648438,136.14999389648438,449
2022-02-14 12:33:00-05:00,135.9499969482422,135.9499969482422,135.9499969482422,135.9499969482422,368
2022-02-14 12:40:00-05:00,135.9499969482422,135.9499969482422,135.9499969482422,135.9499969482422,112
2022-02-14 12:42:00-05:00,135.96499633789062,135.96499633789062,135.96499633789062,135.96499633789062,100
2022-02-14 12:43:00-05:00,135.97500610351562,135.97500610351562,135.97500610351562,135.97500610351562,306
2022-02-14 12:45:00-05:00,136.0050048828125,136.0050048828125,136.0050048828125,136.0050048828125,280
2022-02-14 12:50:00-05:00,136.02000427246094,136.02000427246094,136.02000427246094,136.02000427246094,100
2022-02-14 12:51:00-05:00,135.8699951171875,135.8699951171875,135.8699951171875,135.8699951171875,251
2022-02-14 12:53:00-05:00,136.02000427246094,136.02000427246094,136.02000427246094,136.02000427246094,252
2022-02-14 12:56:00-05:00,135.86000061035156,135.86000061035156,135.86000061035156,135.86000061035156,270
2022-02-14 12:59:00-05:00,135.80999755859375,135.80999755859375,135.80999755859375,135.80999755859375,289
2022-02-14 13:03:00-05:00,135.7949981689453,135.7949981689453,135.7949981689453,135.7949981689453,161
2022-02-14 13:04:00-05:00,135.72999572753906,135.72999572753906,135.72999572753906,135.72999572753906,132
2022-02-14 13:05:00-05:00,135.94000244140625,135.97500610351562,135.94000244140625,135.97500610351562,378
2022-02-14 13:16:00-05:00,135.9149932861328,135.9149932861328,135.9149932861328,135.9149932861328,121
2022-02-14 13:19:00-05:00,135.77000427246094,135.77000427246094,135.77000427246094,135.77000427246094,350
2022-02-14 13:22:00-05:00,135.77000427246094,135.77000427246094,135.74000549316406,135.74000549316406,720
2022-02-14 13:30:00-05:00,135.47999572753906,135.49000549316406,135.2100067138672,135.49000549316406,697
