Open,High,Low,Close,Volume
7.949999809265137,9.350000381469727,7.179999828338623,7.639999866485596,5521200
7.820000171661377,7.820000171661377,6.840000152587891,7.369999885559082,1758400
7.440000057220459,7.920000076293945,7.159999847412109,7.550000190734863,443400
7.599999904632568,7.650000095367432,6.900000095367432,6.949999809265137,957300
6.900000095367432,7.269999980926514,6.340000152587891,7.0,1580900
7.0,7.139999866485596,5.119999885559082,5.559999942779541,1301300
5.420000076293945,6.360000133514404,5.199999809265137,5.699999809265137,557600
5.75,6.960000038146973,5.566999912261963,6.739999771118164,452600
6.739999771118164,7.599999904632568,6.5,7.489999771118164,380600
7.389999866485596,7.699999809265137,7.019999980926514,7.400000095367432,417300
7.360000133514404,8.199999809265137,7.360000133514404,7.880000114440918,777000
7.909999847412109,8.100000381469727,7.21999979019165,7.269999980926514,1070900
7.340000152587891,7.449999809265137,6.309999942779541,6.699999809265137,2082100
6.75,7.230000019073486,6.550000190734863,6.980000019073486,409100
6.989999771118164,7.150000095367432,6.699999809265137,6.78000020980835,465300
6.78000020980835,7.25,6.760000228881836,7.25,326900
7.25,7.980000019073486,7.110000133514404,7.809999942779541,479500
7.840000152587891,7.929999828338623,6.940000057220459,7.230000019073486,749600
7.320000171661377,7.639999866485596,5.650000095367432,6.199999809265137,1336900
6.230000019073486,6.409999847412109,6.010000228881836,6.170000076293945,350000
6.210000038146973,6.23799991607666,5.849999904632568,6.039999961853027,336600
6.039999961853027,6.139999866485596,5.809999942779541,5.869999885559082,231400
5.880000114440918,6.039999961853027,5.71999979019165,6.010000228881836,224200
5.889999866485596,6.179999828338623,5.71999979019165,6.010000228881836,234800
6.039999961853027,6.239999771118164,5.960000038146973,6.039999961853027,226200
6.019999980926514,6.190000057220459,5.86299991607666,6.0,304000
5.949999809265137,6.539999961853027,5.769999980926514,5.980000019073486,631400
5.980000019073486,6.0,5.079999923706055,5.159999847412109,519700
5.130000114440918,5.230000019073486,4.110000133514404,4.309999942779541,564500
4.320000171661377,4.690000057220459,4.039999961853027,4.329999923706055,495400
4.329999923706055,4.449999809265137,4.199999809265137,4.400000095367432,323600
4.420000076293945,5.739999771118164,4.119999885559082,5.079999923706055,1379200
5.119999885559082,5.28000020980835,4.559999942779541,4.96999979019165,826600
4.980000019073486,5.039999961853027,4.28000020980835,4.510000228881836,1030700
4.510000228881836,4.699999809265137,4.400000095367432,4.409999847412109,571600
4.400000095367432,4.590000152587891,4.349999904632568,4.480000019073486,785300
4.46999979019165,4.599999904632568,4.190000057220459,4.210000038146973,752300
4.170000076293945,4.699999809265137,3.9700000286102295,4.5,1080700
4.519999980926514,4.710000038146973,4.449999809265137,4.619999885559082,308400
4.570000171661377,4.659999847412109,4.289999961853027,4.489999771118164,392300
4.519999980926514,4.550000190734863,4.139999866485596,4.25,610100
4.21999979019165,4.400000095367432,3.9600000381469727,4.329999923706055,1007300
4.420000076293945,4.5,4.170000076293945,4.329999923706055,478800
4.409999847412109,4.409999847412109,3.799999952316284,3.930000066757202,906500
3.9700000286102295,4.079999923706055,3.700000047683716,3.9700000286102295,598500
3.9800000190734863,3.994999885559082,3.6500000953674316,3.7799999713897705,608900
3.690000057220459,3.9000000953674316,3.640000104904175,3.799999952316284,429600
3.759999990463257,4.059999942779541,3.6700000762939453,3.9000000953674316,2164500
3.940000057220459,4.369999885559082,3.869999885559082,4.309999942779541,1734600
4.329999923706055,4.550000190734863,4.130000114440918,4.53000020980835,1161300
4.579999923706055,5.489999771118164,4.46999979019165,5.480000019073486,3521500
5.5,5.699999809265137,5.260000228881836,5.630000114440918,1482800
5.599999904632568,5.710000038146973,5.25,5.5,952400
5.539999961853027,5.64900016784668,5.099999904632568,5.300000190734863,1293100
5.309999942779541,5.559999942779541,5.039999961853027,5.309999942779541,701500
5.329999923706055,5.940000057220459,5.329999923706055,5.710000038146973,1661900
5.710000038146973,5.71999979019165,5.349999904632568,5.429999828338623,828600
5.420000076293945,5.579999923706055,5.210000038146973,5.420000076293945,571600
5.420000076293945,5.920000076293945,5.320000171661377,5.519999980926514,2153200
5.5,5.650000095367432,5.25,5.449999809265137,953400
5.400000095367432,5.460000038146973,5.050000190734863,5.090000152587891,852100
5.099999904632568,5.659999847412109,5.019999980926514,5.570000171661377,1760200
