Open,High,Low,Close,Volume
62.849998474121094,62.849998474121094,62.119998931884766,62.36000061035156,0
62.36000061035156,62.630001068115234,62.150001525878906,62.4900016784668,15499
62.459999084472656,62.650001525878906,62.11000061035156,62.21500015258789,10161
62.25,62.75,62.189998626708984,62.689998626708984,23289
62.61000061035156,62.724998474121094,62.52000045776367,62.54999923706055,10552
62.599998474121094,62.97999954223633,62.5,62.7400016784668,16882
62.70500183105469,62.70500183105469,62.08810043334961,62.33000183105469,65132
62.33,62.33,62.33,62.33,21566
62.5,62.720001220703125,61.959999084472656,62.04999923706055,0
61.77000045776367,61.91999816894531,61.16999816894531,61.310001373291016,30182
61.400001525878906,62.06999969482422,61.220001220703125,61.86000061035156,11278
61.84000015258789,61.93000030517578,61.59000015258789,61.619998931884766,16394
61.59000015258789,61.790000915527344,60.84000015258789,60.84000015258789,11962
60.900001525878906,61.220001220703125,60.78499984741211,60.86000061035156,18319
60.85499954223633,61.130001068115234,60.652198791503906,61.0,76638
61.09,61.09,61.09,61.09,0
61.15999984741211,61.619998931884766,60.86000061035156,61.130001068115234,23601
61.57500076293945,61.650001525878906,61.29999923706055,61.400001525878906,54856
61.369998931884766,61.38999938964844,60.72999954223633,60.7599983215332,16944
60.650001525878906,60.650001525878906,59.720001220703125,59.849998474121094,36857
59.709999084472656,59.709999084472656,59.11000061035156,59.2400016784668,65418
59.26,59.26,59.26,59.26,0
59.08000183105469,59.470001220703125,58.54999923706055,58.97999954223633,38209
58.97999954223633,59.54499816894531,58.790000915527344,59.244998931884766,26412
59.2400016784668,59.400001525878906,58.04999923706055,58.61000061035156,17446
58.48500061035156,58.63999938964844,58.02000045776367,58.150001525878906,21554
58.15999984741211,58.47999954223633,58.0,58.119998931884766,22147
58.01499938964844,58.20000076293945,57.41999816894531,57.45000076293945,26730
57.59000015258789,58.2599983215332,57.29999923706055,57.29999923706055,59568
57.34,57.34,57.34,57.34,0
55.96500015258789,56.290000915527344,55.34000015258789,55.36000061035156,173841
55.31999969482422,55.689998626708984,55.2599983215332,55.58000183105469,15308
55.90999984741211,56.54999923706055,55.90999984741211,56.08000183105469,0
55.939998626708984,56.38999938964844,55.8849983215332,56.275001525878906,42349
56.310001373291016,56.560001373291016,56.25,56.53499984741211,33644
56.45000076293945,56.54999923706055,56.15999984741211,56.47999954223633,15516
56.525001525878906,56.525001525878906,56.09000015258789,56.09000015258789,0
56.31999969482422,56.31999969482422,54.09000015258789,54.11000061035156,0
54.68000030517578,54.86000061035156,54.470001220703125,54.7599983215332,230785
54.76,54.76,54.76,54.76,0
54.75,54.75,54.75,54.75,0
55.27000045776367,56.04999923706055,55.27000045776367,55.34000015258789,12877
55.290000915527344,55.93000030517578,55.08000183105469,55.08000183105469,12570
55.13999938964844,55.43000030517578,54.540000915527344,54.560001373291016,12914
54.5,54.5,53.7599983215332,53.849998474121094,17081
53.83000183105469,54.209999084472656,53.540000915527344,53.58000183105469,26860
53.650001525878906,54.0,53.22999954223633,53.72999954223633,21887
53.72999954223633,54.06999969482422,53.5,53.68000030517578,56647
53.7,53.7,53.7,53.7,0
53.19,53.19,53.19,53.19,0
53.59000015258789,53.869998931884766,52.70399856567383,53.05500030517578,17089
53.029998779296875,53.51499938964844,52.64500045776367,53.298099517822266,16316
53.29999923706055,54.060001373291016,53.2599983215332,53.47999954223633,12342
53.40999984741211,53.66999816894531,53.189998626708984,53.58000183105469,13649
53.59000015258789,53.88999938964844,52.689998626708984,52.709999084472656,24346
52.70000076293945,53.900001525878906,52.66999816894531,53.900001525878906,27020
53.849998474121094,54.65999984741211,53.720001220703125,54.599998474121094,50075
54.6,54.6,54.1851,54.599,0
54.310001373291016,55.2599983215332,53.94499969482422,55.08000183105469,25836
54.974998474121094,55.11000061035156,54.75,55.08000183105469,22127
55.130001068115234,55.400001525878906,54.86000061035156,55.27000045776367,11920
55.2599983215332,55.58000183105469,55.20000076293945,55.540000915527344,12976
55.5099983215332,55.689998626708984,55.41999816894531,55.619998931884766,17239
55.619998931884766,55.630001068115234,55.1150016784668,55.5,30589
55.47999954223633,55.970001220703125,55.36000061035156,55.959999084472656,91808
55.96,55.96,55.1709,55.1709,0
55.95,55.95,55.95,55.95,0
56.029998779296875,56.130001068115234,54.849998474121094,55.96500015258789,75968
56.0,56.93000030517578,55.68000030517578,56.71500015258789,127245
56.630001068115234,57.119998931884766,56.54999923706055,56.65999984741211,18369
56.630001068115234,56.939998626708984,56.4900016784668,56.72999954223633,15426
56.79499816894531,56.81999969482422,56.37300109863281,56.810001373291016,20077
56.810001373291016,57.189998626708984,56.720001220703125,57.0,19967
57.01499938964844,57.130001068115234,56.849998474121094,57.11000061035156,55463
57.09,57.11,57.09,57.11,0
57.11,57.11,57.11,57.11,0
57.33,57.33,57.33,57.33,0
57.06999969482422,57.435001373291016,56.720001220703125,56.959999084472656,30178
57.07500076293945,57.5,56.88999938964844,57.45000076293945,33374
57.375,57.77000045776367,57.11000061035156,57.619998931884766,22005
57.58000183105469,57.63999938964844,57.279998779296875,57.400001525878906,16212
57.345001220703125,57.650001525878906,57.345001220703125,57.415000915527344,18281
57.4900016784668,57.93000030517578,57.48500061035156,57.810001373291016,27138
57.83000183105469,58.11000061035156,57.7599983215332,58.11000061035156,84180
58.1,58.1,58.1,58.1,0
58.1,58.1,58.1,58.1,0
58.73,58.73,58.73,58.73,0
57.2599983215332,58.65999984741211,57.25,58.47999954223633,26938
58.599998474121094,58.619998931884766,57.709999084472656,57.79999923706055,28323
57.720001220703125,57.86000061035156,57.31999969482422,57.4900016784668,17811
57.470001220703125,57.709999084472656,57.34000015258789,57.66999816894531,14767
57.65999984741211,57.79999923706055,57.34000015258789,57.439998626708984,18654
57.40999984741211,57.505001068115234,57.09000015258789,57.15999984741211,21156
57.15999984741211,57.22999954223633,56.810001373291016,56.869998931884766,49580
56.84,56.87,56.84,56.87,0
56.279998779296875,56.6150016784668,56.2400016784668,56.560001373291016,123311
56.560001373291016,56.65999984741211,56.02000045776367,56.02000045776367,37940
56.06,56.2299,56.06,56.06,0
56.0,56.0,56.0,56.0,0
56.04,56.04,56.04,56.04,0
56.2400016784668,56.73550033569336,56.0,56.560001373291016,72696
56.65999984741211,56.93000030517578,56.435001373291016,56.720001220703125,44699
56.790000915527344,57.64500045776367,56.709999084472656,57.48500061035156,35630
57.48500061035156,57.90999984741211,57.48500061035156,57.68000030517578,15708
57.63169860839844,57.77000045776367,57.400001525878906,57.540000915527344,22221
57.45000076293945,57.720001220703125,57.09000015258789,57.584999084472656,31504
57.564998626708984,57.72999954223633,57.15999984741211,57.5,96077
57.48,58.73,57.48,58.73,0
57.5,57.5,56.0,56.0,0
56.0,56.0,56.0,56.0,0
55.2,55.2,55.2,55.2,0
55.810001373291016,56.91999816894531,54.33000183105469,56.70000076293945,37726
56.70000076293945,57.45000076293945,56.70000076293945,57.314998626708984,64250
57.20000076293945,57.84000015258789,57.16999816894531,57.72999954223633,36569
57.779998779296875,57.939998626708984,57.63999938964844,57.83000183105469,21793
57.849998474121094,57.849998474121094,57.660099029541016,57.81999969482422,27145
57.77000045776367,58.150001525878906,57.720001220703125,58.099998474121094,53095
58.06999969482422,58.63999938964844,58.02000045776367,58.630001068115234,135886
58.62,58.62,58.62,58.62,0
58.62,58.62,58.62,58.62,0
58.9,58.9,58.74,58.74,0
57.61000061035156,59.13999938964844,57.540000915527344,58.470001220703125,60263
58.459999084472656,58.70000076293945,57.86000061035156,58.650001525878906,43425
58.650001525878906,59.02000045776367,58.4900016784668,58.970001220703125,33863
58.880001068115234,58.970001220703125,58.189998626708984,58.31999969482422,108368
58.29999923706055,58.29999923706055,56.650001525878906,57.0,35959
56.84000015258789,56.939998626708984,56.0,56.30500030517578,43608
56.2599983215332,56.26499938964844,55.95000076293945,56.13999938964844,94696
56.15,56.5,56.15,56.5,0
56.15,56.15,56.15,56.15,0
56.7599983215332,57.36000061035156,56.34000015258789,56.88999938964844,21829
56.959999084472656,57.064998626708984,56.470001220703125,56.790000915527344,38099
56.90999984741211,56.9900016784668,56.54999923706055,56.650001525878906,16134
56.689998626708984,56.7400016784668,55.9900016784668,56.03499984741211,79032
56.029998779296875,56.415000915527344,55.81999969482422,56.0,75587
56.0,56.34000015258789,55.52000045776367,55.720001220703125,48471
55.630001068115234,55.880001068115234,55.41999816894531,55.57500076293945,107314
55.575,55.575,55.57,55.57,0
55.619998931884766,56.13999938964844,55.23500061035156,55.459999084472656,24347
55.380001068115234,55.599998474121094,54.91999816894531,55.599998474121094,29676
55.560001373291016,55.85499954223633,55.3849983215332,55.79499816894531,36609
55.79499816894531,56.0,55.630001068115234,55.63999938964844,63694
55.400001525878906,55.5099983215332,54.77000045776367,55.2599983215332,66045
55.38999938964844,55.7599983215332,55.22999954223633,55.66999816894531,82051
55.65999984741211,56.040000915527344,55.630001068115234,55.9900016784668,117840
55.98,55.98,55.98,55.98,31275
57.14,57.14,57.14,57.14,0
57.0,57.33000183105469,56.47999954223633,56.970001220703125,13994
56.959999084472656,57.27000045776367,56.900001525878906,57.2307014465332,17467
57.314998626708984,57.314998626708984,57.029998779296875,57.18000030517578,7966
57.189998626708984,57.2599983215332,56.56999969482422,56.56999969482422,21738
56.560001373291016,57.16999816894531,56.5,57.13999938964844,21414
57.220001220703125,57.459999084472656,56.84000015258789,57.337501525878906,46265
57.334999084472656,57.41999816894531,57.02000045776367,57.029998779296875,68375
57.03,57.07,57.03,57.07,26895
