Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,111.98999786376953,112.87000274658203,111.5425033569336,111.5425033569336,2404
2022-01-21 09:45:00-05:00,112.0999984741211,112.11000061035156,110.99520111083984,111.02999877929688,3294
2022-01-21 10:00:00-05:00,111.31999969482422,112.05999755859375,111.16999816894531,112.05999755859375,13331
2022-01-21 10:15:00-05:00,112.12000274658203,113.29000091552734,111.80999755859375,112.90290069580078,5272
2022-01-21 10:30:00-05:00,112.83999633789062,113.48999786376953,112.81999969482422,112.98999786376953,5728
2022-01-21 10:45:00-05:00,112.93499755859375,113.87999725341797,112.87999725341797,113.33000183105469,11370
2022-01-21 11:00:00-05:00,113.0,113.94000244140625,112.81999969482422,113.56999969482422,5040
2022-01-21 11:15:00-05:00,113.66999816894531,114.19999694824219,113.66999816894531,114.0,7711
2022-01-21 11:30:00-05:00,113.95999908447266,114.19999694824219,113.69999694824219,114.15499877929688,30836
2022-01-21 11:45:00-05:00,114.1449966430664,114.23999786376953,113.76499938964844,114.23999786376953,33661
2022-01-21 12:00:00-05:00,114.02999877929688,114.3499984741211,113.54199981689453,113.7699966430664,39653
2022-01-21 12:15:00-05:00,113.69999694824219,114.33000183105469,113.65499877929688,113.9800033569336,29003
2022-01-21 12:30:00-05:00,113.97000122070312,114.51000213623047,113.91000366210938,114.1500015258789,15201
2022-01-21 12:45:00-05:00,114.05000305175781,114.16000366210938,113.91000366210938,113.95999908447266,7224
2022-01-21 13:00:00-05:00,114.0999984741211,114.31500244140625,114.0,114.21800231933594,5236
2022-01-21 13:15:00-05:00,114.29499816894531,114.29499816894531,113.875,113.9000015258789,4881
2022-01-21 13:30:00-05:00,113.86000061035156,114.4000015258789,113.86000061035156,114.38500213623047,7738
2022-01-21 13:45:00-05:00,114.32499694824219,114.58999633789062,114.12000274658203,114.12000274658203,4063
2022-01-21 14:00:00-05:00,114.02749633789062,114.37999725341797,114.02749633789062,114.33000183105469,5687
2022-01-21 14:15:00-05:00,114.33499908447266,114.56999969482422,114.33499908447266,114.45999908447266,6502
2022-01-21 14:30:00-05:00,114.47000122070312,114.82569885253906,114.19999694824219,114.55500030517578,8141
2022-01-21 14:45:00-05:00,114.66999816894531,114.93000030517578,114.0999984741211,114.0999984741211,6020
2022-01-21 15:00:00-05:00,114.29000091552734,114.29000091552734,113.7750015258789,113.88500213623047,19439
2022-01-21 15:15:00-05:00,113.88500213623047,114.23999786376953,113.16999816894531,113.16999816894531,9186
2022-01-21 15:30:00-05:00,113.22000122070312,113.81999969482422,113.13500213623047,113.52999877929688,10402
2022-01-21 15:45:00-05:00,113.30000305175781,113.54000091552734,112.49500274658203,112.97000122070312,60603
2022-01-21 16:00:00-05:00,112.71,112.71,112.71,112.71,0
2022-01-25 14:30:00-05:00,109.30999755859375,109.30999755859375,109.30999755859375,109.30999755859375,357431
2022-01-25 14:45:00-05:00,109.77999877929688,109.77999877929688,109.77999877929688,109.77999877929688,8654
2022-01-25 15:00:00-05:00,109.55000305175781,109.55000305175781,108.55000305175781,108.9198989868164,4591
2022-01-25 15:15:00-05:00,108.8499984741211,109.04499816894531,108.18000030517578,108.30000305175781,5175
2022-01-25 15:30:00-05:00,108.19999694824219,108.81999969482422,108.13999938964844,108.58999633789062,11915
2022-01-26 09:45:00-05:00,107.43000030517578,107.83999633789062,107.43000030517578,107.83999633789062,2087
2022-01-26 10:00:00-05:00,108.82499694824219,108.82499694824219,108.37000274658203,108.37000274658203,8678
2022-01-26 10:15:00-05:00,108.30999755859375,108.30999755859375,108.30999755859375,108.30999755859375,0
2022-01-26 10:30:00-05:00,107.51000213623047,107.51000213623047,107.51000213623047,107.51000213623047,23898
2022-01-26 10:45:00-05:00,108.0250015258789,108.0250015258789,108.0250015258789,108.0250015258789,4686
2022-01-26 11:00:00-05:00,107.94000244140625,107.94000244140625,107.83000183105469,107.83000183105469,3737
2022-01-26 11:15:00-05:00,107.77999877929688,107.91999816894531,107.77999877929688,107.91999816894531,5380
2022-01-26 11:30:00-05:00,107.76499938964844,107.8949966430664,107.4000015258789,107.4000015258789,2586
2022-01-26 11:45:00-05:00,107.55000305175781,107.55000305175781,107.55000305175781,107.55000305175781,4216
2022-01-26 12:00:00-05:00,108.01000213623047,108.01000213623047,108.01000213623047,108.01000213623047,786
2022-01-26 13:00:00-05:00,108.4800033569336,108.4800033569336,108.33499908447266,108.35749816894531,7426
2022-01-26 13:15:00-05:00,108.30999755859375,108.30999755859375,108.30999755859375,108.30999755859375,1878
2022-01-26 13:45:00-05:00,109.1050033569336,109.1050033569336,109.1050033569336,109.1050033569336,7666
2022-01-26 14:15:00-05:00,109.08000183105469,109.08000183105469,109.08000183105469,109.08000183105469,4579
2022-01-26 14:30:00-05:00,109.41000366210938,109.41000366210938,109.2300033569336,109.2300033569336,7967
2022-01-26 15:00:00-05:00,106.58999633789062,106.58999633789062,106.58999633789062,106.58999633789062,10242
2022-01-26 15:15:00-05:00,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,10645
2022-01-26 15:45:00-05:00,106.12999725341797,106.19499969482422,106.12999725341797,106.12999725341797,36818
2022-01-26 16:00:00-05:00,106.22,106.22,106.22,106.22,0
2022-01-27 08:30:00-05:00,106.22,106.22,106.22,106.22,0
2022-01-27 09:30:00-05:00,105.62000274658203,106.37000274658203,105.62000274658203,106.34210205078125,3931
2022-01-27 09:45:00-05:00,107.37000274658203,108.01000213623047,106.97000122070312,107.0999984741211,4734
2022-01-27 10:00:00-05:00,106.81999969482422,107.41999816894531,106.73999786376953,107.18000030517578,4104
2022-01-27 10:15:00-05:00,107.2699966430664,107.80999755859375,106.5199966430664,106.5199966430664,2986
2022-01-27 10:30:00-05:00,106.5199966430664,107.08000183105469,106.0,106.87999725341797,3821
2022-01-27 10:45:00-05:00,106.81999969482422,107.08000183105469,106.61000061035156,106.87999725341797,2708
2022-01-27 11:00:00-05:00,107.06999969482422,107.32499694824219,106.62999725341797,106.76499938964844,4226
