Open,High,Low,Close,Volume
212.0,214.0,212.0,212.37,0
212.45,212.45,212.45,212.45,0
212.0,212.0,211.58,212.0,0
211.54,211.54,211.51,211.54,0
212.03,212.45,211.44,211.44,0
211.0,211.0,211.0,211.0,0
211.0,212.0,211.0,212.0,0
212.0,212.0,212.0,212.0,0
212.0,212.0,212.0,212.0,0
211.89,211.91,211.89,211.91,0
211.0,211.0,211.0,211.0,0
211.79,211.89,211.79,211.89,0
211.89,211.89,211.89,211.89,0
211.89,211.89,211.89,211.89,0
211.0,211.0,211.0,211.0,0
211.28,211.28,211.28,211.28,0
211.77,212.32,211.77,212.2,0
211.4,212.41,211.4,212.41,0
212.41,212.41,212.41,212.41,0
212.45,212.45,212.45,212.45,0
212.45,212.45,212.45,212.45,0
212.45,212.45,212.41,212.41,0
212.41,212.41,212.41,212.41,0
212.22,212.22,212.22,212.22,0
212.22,212.22,212.22,212.22,0
212.34,212.34,212.34,212.34,0
212.45,212.52,212.41,212.52,0
212.36,212.36,212.24,212.24,0
212.23,212.23,212.23,212.23,0
212.23,212.23,212.23,212.23,0
212.31,213.28,212.31,213.28,0
213.02,213.29,213.02,213.29,0
213.15,213.29,213.15,213.29,0
213.29,213.29,213.29,213.29,0
213.13,213.13,213.13,213.13,0
213.0,213.0,213.0,213.0,0
213.21,213.93,213.21,213.34,0
213.0,213.01,212.63,212.77,0
213.09,213.09,213.09,213.09,0
213.63,213.95,213.55,213.95,0
213.51,213.51,213.5,213.5,0
214.0,214.0,213.5,213.5,0
213.5,213.5,213.5,213.5,0
213.52,214.19,213.51,214.19,0
214.07,214.17,214.07,214.17,0
214.07,214.07,214.07,214.07,0
214.07,214.07,214.07,214.07,0
214.2,214.2,214.2,214.2,0
214.2,214.29,214.13,214.14,0
213.74,213.74,213.7,213.7,0
214.34,214.34,214.34,214.34,0
214.11,214.34,214.11,214.34,0
214.22,214.22,214.0,214.0,0
214.2,214.2,214.01,214.01,0
214.01,214.01,214.01,214.01,0
214.03,214.03,214.0,214.0,0
214.22,214.29,214.22,214.29,0
214.34,214.5,214.34,214.34,0
214.71,215.0,214.7,214.7,0
215.26,215.93,215.26,215.93,0
215.4,215.95,215.4,215.95,0
215.91,215.91,215.03,215.03,0
215.29,215.29,215.29,215.29,0
215.59,215.59,215.56,215.56,0
215.41,215.6,215.41,215.6,0
215.6,215.71,215.6,215.71,0
215.48,215.48,215.38,215.38,0
215.25,215.25,214.95,214.95,0
215.01,215.01,215.01,215.01,0
215.01,215.01,215.01,215.01,0
214.93,214.93,214.93,214.93,0
215.0,215.01,214.99,215.01,0
215.01,215.01,215.0,215.0,0
215.01,215.01,215.01,215.01,0
214.93,214.93,214.5,214.93,0
215.0,215.21,214.53,214.97,0
214.9,214.97,214.9,214.97,0
214.97,215.01,214.97,215.01,0
215.0,215.0,215.0,215.0,0
215.03,215.15,215.0,215.02,0
215.0,215.05,215.0,215.05,0
215.22,215.23,215.22,215.23,0
215.0,215.35,215.0,215.35,0
215.35,215.5,215.35,215.5,0
215.63,215.63,215.63,215.63,0
215.5,215.58,215.5,215.58,0
215.63,215.85,215.63,215.84,0
215.84,215.84,215.84,215.84,0
215.84,215.84,215.84,215.84,0
215.84,215.93,215.84,215.84,0
215.87,216.0,215.87,215.94,0
215.89,215.89,215.89,215.89,0
215.94,215.94,215.87,215.87,0
215.87,215.87,215.8,215.8,0
215.8,215.8,215.3,215.3,0
215.29,215.35,215.29,215.29,0
215.3,216.66,215.0,215.52,0
215.79,215.79,215.79,215.79,0
215.83,215.83,215.83,215.83,0
215.83,215.83,215.83,215.83,0
215.5,215.5,215.5,215.5,0
215.51,215.51,215.45,215.45,0
215.48,215.51,215.31,215.51,0
215.73,215.76,215.51,215.51,0
215.53,215.53,215.45,215.45,0
215.45,215.56,215.38,215.38,0
215.38,215.52,214.97,215.21,0
215.18,215.18,215.0,215.0,0
215.03,215.03,214.84,214.84,0
214.91,214.95,214.6,214.6,0
214.66,214.78,214.49,214.5,0
214.51,214.82,214.5,214.82,0
214.5,214.5,214.5,214.5,0
