Datetime,Open,High,Low,Close,Volume
2022-01-21 04:10:00-05:00,9.2,9.2,9.2,9.2,0
2022-01-21 05:30:00-05:00,9.0,9.0,9.0,9.0,0
2022-01-21 07:10:00-05:00,9.01,9.01,9.0,9.0,0
2022-01-21 07:35:00-05:00,9.0,9.0,9.0,9.0,0
2022-01-21 07:40:00-05:00,8.95,8.95,8.95,8.95,0
2022-01-21 08:00:00-05:00,8.9,8.91,8.86,8.86,0
2022-01-21 08:10:00-05:00,8.79,8.79,8.79,8.79,0
2022-01-21 08:20:00-05:00,8.9,8.9,8.9,8.9,0
2022-01-21 08:25:00-05:00,8.9,8.9,8.9,8.9,0
2022-01-21 08:35:00-05:00,8.9,8.9,8.9,8.9,0
2022-01-21 08:55:00-05:00,9.2,9.2,9.2,9.2,0
2022-01-21 09:05:00-05:00,9.1,9.1,9.1,9.1,0
2022-01-21 09:10:00-05:00,8.7896,8.7896,8.7896,8.7896,0
2022-01-21 09:30:00-05:00,9.029999732971191,9.149999618530273,8.899999618530273,9.149999618530273,52798
2022-01-21 09:35:00-05:00,9.15999984741211,9.15999984741211,9.079999923706055,9.079999923706055,7753
2022-01-21 09:40:00-05:00,9.09000015258789,9.09000015258789,8.970000267028809,9.0,59815
2022-01-21 09:45:00-05:00,9.0,9.0600004196167,8.890000343322754,8.90999984741211,177987
2022-01-21 09:50:00-05:00,8.899999618530273,8.90999984741211,8.859999656677246,8.875,55380
2022-01-21 09:55:00-05:00,8.880000114440918,8.895500183105469,8.82699966430664,8.859999656677246,30791
2022-01-21 10:00:00-05:00,8.869999885559082,8.899999618530273,8.845000267028809,8.864999771118164,31812
2022-01-21 10:05:00-05:00,8.869999885559082,8.904999732971191,8.84000015258789,8.850000381469727,206764
2022-01-21 10:10:00-05:00,8.84000015258789,8.850000381469727,8.800000190734863,8.850000381469727,44109
2022-01-21 10:15:00-05:00,8.845000267028809,8.869999885559082,8.844499588012695,8.854999542236328,18259
2022-01-21 10:20:00-05:00,8.853799819946289,8.875,8.8100004196167,8.859999656677246,45104
2022-01-21 10:25:00-05:00,8.854999542236328,8.904999732971191,8.845000267028809,8.895000457763672,325526
2022-01-21 10:30:00-05:00,8.895000457763672,8.949999809265137,8.890000343322754,8.948200225830078,31002
2022-01-21 10:35:00-05:00,8.940099716186523,8.970000267028809,8.940099716186523,8.949999809265137,27438
2022-01-21 10:40:00-05:00,8.949999809265137,8.96500015258789,8.930000305175781,8.96500015258789,44732
2022-01-21 10:45:00-05:00,8.96500015258789,8.970000267028809,8.9399995803833,8.970000267028809,24131
2022-01-21 10:50:00-05:00,8.979999542236328,9.029999732971191,8.975000381469727,9.029999732971191,25150
2022-01-21 10:55:00-05:00,9.029999732971191,9.039999961853027,8.994999885559082,9.005000114440918,39912
2022-01-21 11:00:00-05:00,9.0,9.005000114440918,8.949999809265137,8.949999809265137,7894
2022-01-21 11:05:00-05:00,8.96500015258789,9.020000457763672,8.960000038146973,9.020000457763672,13871
2022-01-21 11:10:00-05:00,9.039999961853027,9.039999961853027,8.989999771118164,8.994999885559082,10426
2022-01-21 11:15:00-05:00,9.0,9.029999732971191,9.0,9.029999732971191,17231
2022-01-21 11:20:00-05:00,9.029999732971191,9.0649995803833,9.020000457763672,9.050000190734863,6941
2022-01-21 11:25:00-05:00,9.050000190734863,9.050000190734863,9.029999732971191,9.039999961853027,11486
2022-01-21 11:30:00-05:00,9.045000076293945,9.045000076293945,9.010000228881836,9.03499984741211,15659
2022-01-21 11:35:00-05:00,9.039999961853027,9.050000190734863,8.970000267028809,8.994999885559082,20131
2022-01-21 11:40:00-05:00,9.0,9.050000190734863,9.0,9.045000076293945,20255
2022-01-21 11:45:00-05:00,9.045000076293945,9.055000305175781,9.029999732971191,9.029999732971191,36055
2022-01-21 11:50:00-05:00,9.03499984741211,9.0600004196167,9.029999732971191,9.051199913024902,18039
2022-01-21 11:55:00-05:00,9.055000305175781,9.0649995803833,9.050000190734863,9.0649995803833,9688
2022-01-21 12:00:00-05:00,9.0649995803833,9.085000038146973,9.055000305175781,9.074999809265137,13070
2022-01-21 12:05:00-05:00,9.074999809265137,9.085000038146973,9.050000190734863,9.050000190734863,8895
2022-01-21 12:10:00-05:00,9.050000190734863,9.055000305175781,9.029999732971191,9.050000190734863,17109
2022-01-21 12:15:00-05:00,9.045000076293945,9.0600004196167,9.039999961853027,9.050000190734863,10733
2022-01-21 12:20:00-05:00,9.050000190734863,9.050000190734863,9.0,9.020000457763672,35984
2022-01-21 12:25:00-05:00,9.029999732971191,9.039999961853027,9.015000343322754,9.020000457763672,11191
2022-01-21 12:30:00-05:00,9.020000457763672,9.029999732971191,8.984999656677246,8.994999885559082,18121
2022-01-21 12:35:00-05:00,9.0,9.024999618530273,8.975000381469727,9.010000228881836,78086
2022-01-21 12:40:00-05:00,9.005000114440918,9.005000114440918,9.0,9.0,5314
2022-01-21 12:45:00-05:00,9.0,9.010000228881836,8.994999885559082,8.994999885559082,17820
2022-01-21 12:50:00-05:00,8.994999885559082,8.994999885559082,8.96500015258789,8.975000381469727,6054
2022-01-21 12:55:00-05:00,8.974499702453613,8.979999542236328,8.954999923706055,8.979999542236328,21864
2022-01-21 13:00:00-05:00,8.979999542236328,8.989999771118164,8.960000038146973,8.970000267028809,9877
2022-01-21 13:05:00-05:00,8.96500015258789,8.970000267028809,8.960000038146973,8.960000038146973,5229
2022-01-21 13:10:00-05:00,8.96500015258789,9.0,8.960000038146973,8.994999885559082,12165
2022-01-21 13:15:00-05:00,8.989999771118164,8.989999771118164,8.96500015258789,8.96500015258789,6287
2022-01-21 13:20:00-05:00,8.960000038146973,8.96679973602295,8.9399995803833,8.9399995803833,13034
2022-01-21 13:25:00-05:00,8.9350004196167,8.954999923706055,8.920000076293945,8.925000190734863,106521
2022-01-21 13:30:00-05:00,8.914999961853027,8.949999809265137,8.90999984741211,8.944999694824219,31449
2022-01-21 13:35:00-05:00,8.944999694824219,8.970000267028809,8.944999694824219,8.954999923706055,20683
2022-01-21 13:40:00-05:00,8.956199645996094,8.984999656677246,8.956199645996094,8.984999656677246,23131
2022-01-21 13:45:00-05:00,8.979999542236328,8.984999656677246,8.9399995803833,8.954999923706055,33407
2022-01-21 13:50:00-05:00,8.960000038146973,8.994999885559082,8.960000038146973,8.975000381469727,17621
2022-01-21 13:55:00-05:00,8.979999542236328,8.979999542236328,8.9350004196167,8.949999809265137,21382
2022-01-21 14:00:00-05:00,8.944999694824219,8.970000267028809,8.9399995803833,8.970000267028809,14587
2022-01-21 14:05:00-05:00,8.970000267028809,9.0,8.96500015258789,9.0,24592
2022-01-21 14:10:00-05:00,8.990099906921387,9.0,8.979999542236328,8.984999656677246,6847
2022-01-21 14:15:00-05:00,8.984999656677246,8.984999656677246,8.949999809265137,8.949999809265137,60754
2022-01-21 14:20:00-05:00,8.949999809265137,8.960000038146973,8.9399995803833,8.954999923706055,12056
2022-01-21 14:25:00-05:00,8.954999923706055,8.960000038146973,8.920000076293945,8.925000190734863,42785
2022-01-21 14:30:00-05:00,8.930000305175781,8.9399995803833,8.920000076293945,8.930000305175781,180552
2022-01-21 14:35:00-05:00,8.930000305175781,8.930000305175781,8.880000114440918,8.899999618530273,53753
2022-01-21 14:40:00-05:00,8.899999618530273,8.90999984741211,8.880000114440918,8.885000228881836,54176
2022-01-21 14:45:00-05:00,8.885000228881836,8.920000076293945,8.880000114440918,8.885000228881836,63939
2022-01-21 14:50:00-05:00,8.890000343322754,8.890000343322754,8.84000015258789,8.845000267028809,33468
2022-01-21 14:55:00-05:00,8.84000015258789,8.850000381469727,8.829999923706055,8.835000038146973,220514
2022-01-21 15:00:00-05:00,8.829999923706055,8.869999885559082,8.829999923706055,8.84000015258789,58234
2022-01-21 15:05:00-05:00,8.84000015258789,8.84000015258789,8.789999961853027,8.795000076293945,34335
2022-01-21 15:10:00-05:00,8.789999961853027,8.805000305175781,8.779999732971191,8.795000076293945,39386
2022-01-21 15:15:00-05:00,8.789999961853027,8.819999694824219,8.789999961853027,8.8100004196167,43277
2022-01-21 15:20:00-05:00,8.8100004196167,8.859999656677246,8.805000305175781,8.84000015258789,96242
2022-01-21 15:25:00-05:00,8.849900245666504,8.85990047454834,8.84000015258789,8.854999542236328,56996
2022-01-21 15:30:00-05:00,8.859999656677246,8.920000076293945,8.850000381469727,8.859999656677246,90255
2022-01-21 15:35:00-05:00,8.864999771118164,8.899999618530273,8.850000381469727,8.895000457763672,44343
2022-01-21 15:40:00-05:00,8.895000457763672,8.930000305175781,8.850000381469727,8.859999656677246,39269
2022-01-21 15:45:00-05:00,8.854999542236328,8.904999732971191,8.850000381469727,8.904999732971191,268419
2022-01-21 15:50:00-05:00,8.899999618530273,8.904999732971191,8.859999656677246,8.885000228881836,97613
2022-01-21 15:55:00-05:00,8.880000114440918,8.979999542236328,8.859999656677246,8.859999656677246,524673
2022-01-21 16:00:00-05:00,8.85,8.85,8.85,8.85,0
2022-01-21 16:10:00-05:00,8.84,8.84,8.84,8.84,0
2022-01-21 16:30:00-05:00,8.85,8.85,8.85,8.85,0
2022-01-21 16:40:00-05:00,8.8401,8.8401,8.8401,8.8401,0
2022-01-21 17:25:00-05:00,9.0,9.0,9.0,9.0,0
2022-01-21 17:45:00-05:00,8.84,8.84,8.84,8.84,0
2022-01-21 18:35:00-05:00,8.84,8.84,8.84,8.84,0
2022-01-25 14:40:00-05:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,3463001
2022-01-25 14:45:00-05:00,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,501
2022-01-25 15:00:00-05:00,8.104999542236328,8.104999542236328,8.100000381469727,8.104999542236328,124663
2022-01-25 15:05:00-05:00,8.100000381469727,8.100000381469727,8.069999694824219,8.074999809265137,61163
2022-01-25 15:10:00-05:00,8.069999694824219,8.109999656677246,8.0649995803833,8.104999542236328,46487
2022-01-25 15:15:00-05:00,8.104999542236328,8.149999618530273,8.104999542236328,8.149999618530273,30385
