Open,High,Low,Close,Volume
19.399999618530273,20.8700008392334,17.8799991607666,19.059999465942383,3401600
19.100000381469727,23.479999542236328,18.464000701904297,21.549999237060547,3415200
21.170000076293945,24.690000534057617,19.5,23.1299991607666,4356800
22.8799991607666,24.3799991607666,21.8799991607666,23.829999923706055,1997100
23.049999237060547,23.329999923706055,19.100000381469727,19.219999313354492,4904800
19.40999984741211,21.510000228881836,19.094999313354492,21.440000534057617,2269900
21.65999984741211,22.229999542236328,19.69499969482422,20.100000381469727,3684500
19.729999542236328,22.600000381469727,18.290000915527344,19.040000915527344,6402000
19.600000381469727,19.954999923706055,17.139999389648438,18.90999984741211,3509800
19.25,21.29800033569336,19.110000610351562,21.149999618530273,1611000
21.219999313354492,21.649999618530273,19.68000030517578,20.270000457763672,1095100
20.18000030517578,23.270000457763672,19.850000381469727,23.0,817600
22.920000076293945,23.399999618530273,21.8799991607666,22.65999984741211,1419900
22.600000381469727,23.979999542236328,21.360000610351562,23.549999237060547,5081300
23.65999984741211,24.0,15.829999923706055,17.90999984741211,4879000
17.940000534057617,18.434999465942383,16.7549991607666,17.549999237060547,1177600
17.5,17.65999984741211,17.31999969482422,17.549999237060547,67945
