Date,Open,High,Low,Close,Volume
2008-07-07,7.234155671179563,7.310304807349237,5.973466425109142,6.201913833618164,685380.0
2008-07-14,6.328830861920834,6.404979376830244,3.6043873537577644,5.931163311004639,832620.0
2008-07-21,6.015771659882323,7.454141848528993,5.9311616487854595,6.692651748657227,330720.0
2008-07-28,6.650347556854036,6.701113440619302,5.406580499750446,6.193453311920166,448160.0
2008-08-04,6.3034450312687484,6.726495033367323,5.508110898218815,6.582658290863037,381540.0
2008-08-11,6.6418870816127855,6.726497108130146,5.609645016310299,5.880396842956543,418560.0
2008-08-18,5.905779332329985,6.1173043708013575,4.7043167264986785,5.372735977172852,255660.0
2008-08-25,5.338891841912795,5.584261015644224,4.797387937083038,5.372735977172852,228000.0
2008-09-01,5.516572861767511,5.8042470492758484,5.305048141585217,5.651949405670166,184000.0
2008-09-08,6.176530123770701,7.208771886246434,5.135827167468494,5.27120304107666,478460.0
2008-09-15,5.118904974923205,6.768799966840602,3.8582158519945295,5.668869972229004,537000.0
2008-09-16,,,,,
2008-09-22,6.328365973101418,6.328365973101418,4.998365771971562,5.763333320617676,383780.0
2008-09-29,5.563398458189883,5.685097932104543,4.798431236509652,5.128757953643799,618800.0
2008-10-06,5.293922232708913,5.293922232708913,2.8164710036134544,3.2598042488098145,448660.0
2008-10-13,3.5988234776399977,4.337712328666207,2.347058703259724,3.564052104949951,1003480.0
2008-10-20,3.6770586907896363,3.694444377711511,1.9558823176119764,2.2775163650512695,4474000.0
2008-10-27,2.225359267052645,2.7730061996974325,1.9558821391630739,2.5035290718078613,2113860.0
2008-11-03,2.4339867654614022,2.6078429629943596,1.95588222224577,2.4252939224243164,906940.0
2008-11-10,2.50352934889604,2.694771245545991,2.1210457213983394,2.4861438274383545,1327940.0
2008-11-17,2.44267875584121,2.486142790052612,1.3299994634491097,2.216665744781494,1565100.0
2008-11-24,2.329673341180575,4.198627753914956,1.695098188293974,2.5904576778411865,940300.0
2008-12-01,2.477450610247423,2.6252284322672623,2.086274198103093,2.5469930171966553,619660.0
2008-12-08,2.4600644581622717,2.546992533232347,2.1732018767518815,2.512221336364746,537040.0
2008-12-15,2.399215517937871,3.294575019346994,2.173202431863617,2.8425488471984863,3832000.0
2008-12-22,2.825163698965503,2.868627755872665,2.4948369327919626,2.6947715282440186,487580.0
2008-12-26,,,,,
2008-12-29,2.7031276748799624,3.3458908499259428,2.5182231469536323,2.9584717750549316,903480.0
2009-01-05,2.949666336908605,3.3194753179663055,2.7735668541080916,2.8352017402648926,872000.0
2009-01-12,2.8352029106001004,3.13457195340679,2.5974684435090625,2.9848875999450684,485700.0
2009-01-19,2.9056411974722494,3.081740663985719,2.5710522782732723,2.940861225128174,555540.0
2009-01-26,2.9408627943278343,3.178596932265877,2.81759296764027,2.9056427478790283,957020.0
2009-02-02,2.852812136793717,3.0817413606609865,2.6855174714331453,2.826396942138672,1032260.0
2009-02-09,2.7999819883643795,2.9232517729615797,2.500612871360259,2.7295422554016113,765180.0
2009-02-16,2.6062725994957594,2.738347222768096,2.350928361424222,2.5534427165985107,623580.0
2009-02-23,2.597467936448419,2.7559574382754146,2.412563405689196,2.63268780708313,898660.0
2009-03-02,2.544638164310545,2.6238829188920865,2.0691694688797,2.2012441158294678,816940.0
2009-03-09,2.157218595267532,2.6767120193150773,2.113193725976358,2.650297164916992,825100.0
2009-03-16,2.6414922898173088,2.7559568885327694,2.2452684463447126,2.29809832572937,1953220.0
2009-03-23,2.5006132691452483,3.1521814904945487,2.447783377048473,2.8880321979522705,1872380.0
2009-03-30,2.7911767736474746,3.3194752038943243,2.6414921512342477,3.213815450668335,638220.0
2009-04-02,,,,,
2009-04-06,3.225893014147854,3.225893014147854,2.7240873999865065,3.1452455520629883,499420.0
2009-04-13,3.100441138192282,3.1362845266566555,2.6434398153248955,3.0466763973236084,25209940.0
2009-04-20,2.9391471232118977,3.23485393692575,2.822656601667404,3.225893259048462,7851400.0
2009-04-27,3.199012248255423,3.279659409038141,3.0018741744063986,3.082521677017212,3747160.0
2009-05-04,3.181090380350749,3.5036796906410017,2.876422432543671,3.360306739807129,5275060.0
2009-05-11,3.279658463364692,3.3423842426610872,3.037716708951163,3.1990113258361816,2624900.0
2009-05-18,3.243815959074213,3.3961499228598413,3.154207785297732,3.2348549365997314,1684960.0
2009-05-25,3.0018725763283727,3.1900495264715234,2.7240873186644485,3.127324104309082,38925500.0
2009-05-28,,,,,
2009-06-01,3.2671505432194277,3.3038602414941023,2.9459419086297234,3.092780351638794,9686280.0
2009-06-08,3.0744256103777445,3.2579734080122367,2.900055237633941,3.010183811187744,9449880.0
2009-06-15,3.010183854232723,3.0560708042975193,2.789926528930664,2.789926528930664,10325200.0
2009-06-22,2.826636053639297,3.1661995540965684,2.7532170035622334,3.028538703918457,16041420.0
2009-06-29,3.056071251550726,3.230441827351784,2.9459424852600415,2.955120086669922,7788280.0
2009-07-06,2.9642966301477807,3.1478444134397745,2.8908775868489056,3.0377156734466553,8114400.0
2009-07-13,3.065248755941776,3.423166797445839,2.9551199931368,3.3864574432373047,11010560.0
2009-07-20,3.413989460017999,3.4965857674641945,3.267150996630857,3.4048118591308594,7147740.0
2009-07-27,3.358925557811302,3.505764049738251,3.1662004528887544,3.2855064868927,7494460.0
2009-08-03,3.2671508199327035,3.670956134796142,3.2120866179466248,3.6709561347961426,12057920.0
2009-08-10,3.6342473363233676,3.7168440099128857,3.2671516316406137,3.2855064868927,8433980.0
2009-08-17,3.248796892818856,3.6158925710994176,3.184555079101814,3.5791828632354736,7137920.0
2009-08-24,3.5332953954240542,3.625069301798705,3.3313927313818885,3.478231191635132,5673380.0
2009-08-31,3.4048117864636755,3.625069301798705,3.3405703320731557,3.478231191635132,8560980.0
2009-09-07,3.487408594943814,3.6342467115371533,3.441521639747185,3.4965858459472656,4910960.0
2009-09-14,3.514941544471058,3.790263341950615,3.469054578224465,3.625070333480835,9659520.0
2009-09-21,3.597537280966371,4.001342268059838,3.469053669110913,3.570005178451538,11463280.0
2009-09-28,3.615892536690288,3.643424642281388,3.313038324919034,3.5332958698272705,10199360.0
2009-09-29,,,,,
2009-10-05,3.6729793732342384,3.871774869168348,3.6445801198482513,3.786576747894287,8701540.0
2009-10-12,3.7865763444166918,3.7960426408313093,3.62564677755577,3.6919119358062744,7570320.0
2009-10-19,3.758177440680636,3.767643737968348,3.5593819475938364,3.7108452320098877,6416140.0
2009-10-26,3.748710640959258,3.748710640959258,3.303788185119629,3.303788185119629,8889120.0
2009-11-02,3.3511213972449134,3.568849542011405,3.3037891761601896,3.4836513996124268,7765220.0
2009-11-09,3.5309828490718864,3.6729794812955503,3.4931172971485753,3.66351318359375,11481880.0
2009-11-16,3.6919123291969296,3.8339089572429654,3.6445801198482513,3.786576747894287,9748320.0
2009-11-23,3.814976712427406,3.8717755909033187,3.644580799232,3.6824467182159424,4053340.0
2009-11-30,3.739245620598062,3.8812422897346974,3.663514135948431,3.7676448822021484,7366860.0
2009-12-07,3.7865768492100496,3.862308313971029,3.7203116821256517,3.8055098056793213,4688340.0
2009-12-14,3.824442546152972,3.871774754094885,3.5688485510434265,3.7771103382110596,8035760.0
2009-12-21,3.777110106753718,3.938039315001777,3.597247583149801,3.9191067218780518,5814740.0
2009-12-28,3.9285738663048866,3.9664397829566926,3.6540468733696536,3.6729798316955566,4233180.0
2009-12-29,,,,,
2010-01-04,3.860677664791982,4.0779025788447845,3.831056171206992,4.018659591674805,6321600.0
2010-01-11,4.07790376793849,4.097651561639403,3.9692914675702182,4.008786678314209,6112940.0
2010-01-18,4.087777483446016,4.097651191074641,3.9396696090698238,3.939669609069824,4442440.0
2010-01-25,4.008787318153882,4.038409201762098,3.840931986549436,3.870553493499756,4685300.0
2010-02-01,3.870552856379855,4.077903747558594,3.860678771249827,4.077903747558594,5837860.0
2010-02-08,4.048282203917912,4.058155912288726,3.4854721636514165,3.623706340789795,12745520.0
2010-02-15,3.7026972810169987,3.722445075180658,3.534841595612659,3.5940849781036377,5297860.0
2010-02-22,3.6533294796943663,4.03841030524427,3.505221527814865,3.949545383453369,14237540.0
2010-03-01,4.0384080527466715,4.04828176003486,3.9100475980534806,3.9692909717559814,7329280.0
2010-03-08,3.9989126081571795,4.028534107700858,3.929795524783396,3.939669609069824,6471280.0
2010-03-15,3.9692901269684144,4.087776472498072,3.929794552905959,3.9989116191864014,9413980.0
2010-03-22,4.028534040341518,4.077903330974767,3.8409309619298515,3.8804261684417725,12112520.0
2010-03-25,,,,,
2010-03-29,4.080924794678625,4.132451624879711,3.854207056288659,4.029397964477539,16285860.0
2010-04-05,4.070618351613376,4.101534361736127,3.9881755269132406,4.080923557281494,14765460.0
2010-04-12,4.080924111621873,4.080924111621873,3.9881760686550054,4.019092082977295,12121880.0
2010-04-19,3.99848132546572,4.297337051575455,3.988176118269573,4.256115436553955,17875120.0
2010-04-26,4.29733615466493,4.35916817117357,4.050007302393624,4.194282531738281,20355480.0
2010-05-03,4.256114691858874,4.338557514358346,3.606876924137756,3.9366486072540283,30303340.0
2010-05-10,4.122144691853445,4.2561143157150125,4.0293962790394025,4.101533889770508,15321260.0
2010-05-17,4.111842300913159,4.173674356352413,3.709932761202144,3.9263453483581543,16643680.0
2010-05-24,3.998480340652206,4.101533959705708,3.782067897887195,4.060312747955322,13407480.0
2010-05-31,4.060313247039193,4.173672084684496,3.957259615318588,3.967564821243286,9603200.0
2010-06-07,4.008786083218487,4.194282525590906,3.9160376654730906,4.173671722412109,10430160.0
2010-06-14,4.214894455814811,4.276726488766453,3.9778707455570683,4.008787155151367,14667700.0
2010-06-17,,,,,
2010-06-21,4.2176170266504025,4.239135562535585,3.9378768810068943,4.08850622177124,35739040.0
2010-06-28,4.088507016279937,4.099266081097342,3.776489211391031,3.862563371658325,15116400.0
2010-07-05,3.916359049687765,4.088506528834318,3.776488761145229,4.066987991333008,12782440.0
2010-07-12,4.0669881671945385,4.142302846489842,3.9593958854675297,3.9593958854675293,10291460.0
2010-07-19,4.0024331009565675,4.142302989959717,3.9271184190527184,4.142302989959717,11614060.0
2010-07-26,4.153059843971223,4.228374485790759,4.077745612583466,4.163819313049316,14679500.0
2010-08-02,4.1960989916843525,4.206858055695365,4.1315437867543094,4.18533992767334,9352620.0
2010-08-09,4.196096899420038,4.217615427144445,4.120782257600502,4.163819313049316,7690360.0
2010-08-16,4.174579620361328,4.239135222843887,4.131542962471523,4.174579620361328,8153920.0
2010-08-23,4.174579766562607,4.260653495788574,4.120783634492388,4.260653495788574,8860660.0
2010-08-30,4.2606530754611684,4.292931079864502,4.1960978875182535,4.292931079864502,10466980.0
2010-09-06,4.292932469685408,4.357487678527832,4.24989539016912,4.357487678527832,9392120.0
2010-09-13,4.357487510179231,4.454320730133789,4.325209907005043,4.335968971252441,19579540.0
2010-09-20,4.357487663982809,4.486598491668701,4.314450584610176,4.486598491668701,15120080.0
2010-09-27,4.47583802406945,4.497356558983921,4.2176168363915485,4.260653495788574,15539480.0
2010-09-30,,,,,
2010-10-04,4.453832113487525,4.600044122645418,4.442585233878897,4.577549934387207,11437300.0
2010-10-11,4.566303079259418,4.667526721954346,4.521315127315782,4.667526721954346,7658960.0
2010-10-18,4.667526106212412,4.903714002621242,4.633785039445571,4.735008239746094,14554360.0
2010-10-25,4.791242586041335,4.8587251358272265,4.47632530749642,4.611289978027344,20291120.0
2010-11-01,4.656279248086647,4.656279248086647,4.296373533179307,4.555055618286133,50224000.0
2010-11-08,4.555055618286133,4.555055618286133,4.476326176112505,4.555055618286133,15426860.0
2010-11-15,4.566303049458874,4.57755035915213,4.476326717117807,4.521315097808838,13502720.0
2010-11-22,4.521315771656042,4.577551041380517,4.487574695629569,4.566303730010986,6974820.0
2010-11-29,4.566301611503416,4.611289978027344,4.498819490758384,4.611289978027344,17301840.0
2010-12-06,4.600042976922804,4.67877197265625,4.566301488418929,4.67877197265625,10838460.0
2010-12-13,4.701267172979253,4.768749735553877,4.611290851920696,4.735008239746094,16297160.0
2010-12-20,4.757503754126736,4.813739024102326,4.701268484151146,4.802492141723633,12760360.0
2010-12-27,4.8137385515447555,4.836232743134983,4.611291685314751,4.6225385665893555,15268160.0
2010-12-29,,,,,
2011-01-03,4.838576166552668,4.8620076179504395,4.721419356481573,4.8620076179504395,19627180.0
2011-01-10,4.8385748863220215,4.862006331520105,4.768280997645415,4.8385748863220215,14757180.0
2011-01-17,4.838573906842482,4.920583724975586,4.803426969619024,4.920583724975586,9630300.0
2011-01-24,4.920583724975586,4.9674466058852325,4.850289850528671,4.920583724975586,15309360.0
2011-01-31,4.908869663641441,5.0611734007575855,4.873722269222751,4.990879058837891,16910440.0
2011-02-07,4.990877396497607,5.037740275501848,4.838573710110128,4.873720645904541,21430920.0
2011-02-14,4.885439556571313,5.014311881734803,4.826861145693763,5.002596378326416,13373240.0
2011-02-21,4.9791622431075675,5.0494561195373535,4.850289987347105,5.0494561195373535,13507120.0
2011-02-28,5.061174066023567,5.084605516410079,4.92058581062224,4.967448711395264,18148960.0
2011-03-07,4.979164213129648,5.049458117371439,4.932301312356624,4.967448711395264,9869980.0
2011-03-14,4.955732111336886,4.990879058837891,4.885438216334876,4.990879058837891,13608980.0
2011-03-21,5.0377420352492575,5.049457535633923,4.803428452214408,4.908869743347168,24744880.0
2011-03-28,4.920585056096281,4.920585056096281,4.604261641677986,4.639408588409424,17401760.0
2011-03-29,,,,,
2011-04-04,4.800578004394197,4.897559751911853,4.606615434245374,4.752087593078613,22188240.0
2011-04-11,4.752087593078613,4.7884555171761125,4.667228795222287,4.752087593078613,14937340.0
2011-04-18,4.691475933934379,4.776334762573242,4.618739596911034,4.776334762573242,8216000.0
2011-04-25,4.788456481180073,4.921805717197626,4.739965597659142,4.9096832275390625,10607500.0
2011-05-02,4.921806047418702,4.933929000333975,4.739965915679932,4.739965915679932,13750540.0
2011-05-09,4.752089578174579,4.849070903761114,4.6793532371521,4.6793532371521,13745980.0
2011-05-16,4.679352979875448,4.78845725418876,4.66723048825993,4.776334762573242,9090840.0
2011-05-23,4.76421121738447,4.788456660050612,4.630861976385719,4.727843284606934,9295220.0
2011-05-30,4.7399660833872925,4.776334480976512,4.594494342803955,4.594494342803955,7763380.0
2011-06-06,4.606618182759889,4.630863634105224,4.085343059831026,4.303551197052002,39711080.0
2011-06-13,4.3762846009153495,4.412652988481252,4.121708662613579,4.182322025299072,23887500.0
2011-06-20,4.182322117527569,4.388407647691494,4.170199629700448,4.267180919647217,16456700.0
2011-06-27,4.279303707510003,4.303549147307438,4.073218162896762,4.291426658630371,15252140.0
2011-06-28,,,,,
2011-07-04,4.44292485717722,4.455511334921368,4.342235435849202,4.4303388595581055,9724160.0
2011-07-11,4.4051660391000595,4.4051660391000595,4.002407905214484,4.090511322021484,22039300.0
2011-07-18,4.07792532317306,4.241545679940035,3.889132252965976,4.1912007331848145,15871420.0
2011-07-25,4.140857167527605,4.166029166257176,3.2975822467092812,3.876546859741211,15848400.0
2011-08-01,4.027581654956328,4.052754136324834,3.7255130788471176,3.7884440422058105,25457740.0
2011-08-08,3.574477215407364,4.027580015120968,3.524132513230847,3.9017181396484375,27436920.0
2011-08-15,3.9394773444911455,4.153442668914795,3.7758569717407227,3.7758569717407227,12307840.0
2011-08-22,3.8765462741405914,3.926891224244701,3.649994958922153,3.763270616531372,13530960.0
2011-08-29,3.7884423590973637,3.952062695112587,3.6122357879896305,3.6374080181121826,10401120.0
2011-09-05,3.587064866778748,3.738099272983934,3.5744786262512207,3.5744786262512207,10169880.0
2011-09-12,3.561891647317073,3.7884432096590293,3.4863746999322753,3.7758569717407227,10125080.0
2011-09-19,3.801029447577336,3.863960397106348,3.587064123153686,3.7758569717407227,12154340.0
2011-09-26,3.788443119131541,3.838787829539225,3.486374616622925,3.486374616622925,10573760.0
2011-09-29,,,,,
2011-10-03,3.6706071529864186,3.683763501392974,3.1311988758094382,3.49957537651062,17900880.0
2011-10-10,3.617981586563508,3.775857247079039,3.552200103171444,3.7363882064819336,8687500.0
2011-10-17,3.7758561724058026,3.9205751939296785,3.6837620214939055,3.802168607711792,11974060.0
2011-10-24,3.802169427936398,4.012670210476552,3.789013081977058,3.999513864517212,11357200.0
2011-10-31,3.986356999075926,4.012669687565669,3.749543806413822,3.7758564949035645,12952820.0
2011-11-07,3.749544099836326,3.8021692299976233,3.315386462335107,3.433793067932129,20756680.0
2011-11-14,3.4337927006127402,3.749543698740448,3.3022297638148297,3.5390429496765137,17220780.0
2011-11-21,3.4337929989101212,3.5127308180335604,3.3811678698066316,3.4206366539001465,7381220.0
2011-11-28,3.4864197906572403,3.525888593573088,3.354856779689043,3.4601070880889893,11156220.0
2011-12-05,3.486417825144627,3.552199293543582,3.4337927006127402,3.5390429496765137,8239960.0
2011-12-12,3.525886605809445,3.5653556374106508,3.4732614812775586,3.5390429496765137,8758720.0
2011-12-19,3.5521991817056584,3.6311369914863936,3.486417715377776,3.6048243045806885,9146600.0
2011-12-26,3.486418452602273,3.4995747988371155,3.3022303581237793,3.3022303581237793,10103240.0
2011-12-27,,,,,
2012-01-02,3.4951722585096108,3.6596510576004477,3.4951722585096108,3.6185312271118164,10646320.0
2012-01-09,3.6048245976511,3.837836184877089,3.6048245976511,3.7830100059509277,8486460.0
2012-01-16,3.7830099938985606,4.016021318950351,3.7693033838527277,3.9886083602905273,6864960.0
2012-01-23,4.002314431374961,4.194206161880488,3.961194606774758,4.18049955368042,10847920.0
2012-01-30,4.180501260989721,4.331273489901962,4.139381681028161,4.276447296142578,9074260.0
2012-02-06,4.3038595231052605,4.331272745992605,3.9337825827173307,4.016021728515625,13135860.0
2012-02-13,4.057140440775129,4.1256732176077096,3.974901056289673,4.111966609954834,6769720.0
2012-02-20,4.139381006640184,4.207913803032029,4.057141598683596,4.194207191467285,6359140.0
2012-02-27,4.194206810559219,4.20791342087916,3.933782260207732,4.0434346199035645,25652660.0
2012-03-05,4.043433982497109,4.139379978179932,4.043433982497109,4.139379978179932,7047020.0
2012-03-12,4.139380630711303,4.194206810559219,4.016021399263683,4.0434346199035645,12004620.0
2012-03-19,4.029728556492905,4.09826135596194,4.00231559356442,4.0571417808532715,8431240.0
2012-03-26,4.098260319343342,4.11196692805656,3.8241291908062376,3.878955364227295,8802780.0
2012-03-28,,,,,
2012-04-02,4.027110282142259,4.041340408477652,3.927499940628681,3.9701900482177734,5732740.0
2012-04-09,3.955959142143415,3.9986495127351107,3.870578943794085,3.91326904296875,6235000.0
2012-04-16,3.955960512161255,4.012881025996078,3.913270398202262,3.955960512161255,3862680.0
2012-04-23,3.955960270191681,4.155181513593783,3.941730414020481,4.112491130828857,4596740.0
2012-04-30,4.112492408855216,4.16941266548027,4.069802284240723,4.069802284240723,4761340.0
2012-05-07,4.041340786067308,4.112491152974892,3.984420546824664,4.012880802154541,5805880.0
2012-05-14,4.012880687719212,4.183641400577563,3.870579957962036,3.870579957962036,13753780.0
2012-05-21,3.927500307582019,4.012880802154541,3.8705800683393745,4.012880802154541,5000640.0
2012-05-28,4.0128796362656765,4.098259834615005,3.91326904296875,3.91326904296875,4679600.0
2012-06-04,3.913270992221072,4.027111494337,3.8421206105443253,3.9986515045166016,5142280.0
2012-06-11,4.0271106584023695,4.098261025309953,3.9701904191597253,4.012880802154541,5579220.0
2012-06-18,4.069800936174795,4.155181428539853,3.5717483806985784,3.5859785079956055,17750740.0
2012-06-25,3.6002079197220613,3.64289829634648,3.230226284146187,3.3582968711853027,16095340.0
2012-06-27,,,,,
2012-07-02,3.4974358081817627,3.6302497656445767,3.4236502449835786,3.4974358081817627,5804260.0
2012-07-09,3.497436554861587,3.571222133812509,3.379379459658323,3.4679222106933594,9668140.0
2012-07-16,3.438407165045249,3.5269498980164133,3.379378770221002,3.40889310836792,6959420.0
2012-07-23,3.3941362182428536,3.4384074476320894,2.6710376889111247,3.364621877670288,18631160.0
2012-07-30,3.2908363467514996,3.3793790880500687,3.1580223755384536,3.1875367164611816,24824320.0
2012-08-06,3.1727788143087055,3.6745205239984977,3.1727788143087055,3.5121922492980957,19993980.0
2012-08-13,3.482679084707658,3.615493059158325,3.4679219138865567,3.615493059158325,5498220.0
2012-08-20,3.600735888337224,3.659764290152007,3.482679084707658,3.615493059158325,5590100.0
2012-08-27,3.630250418333484,3.7630643996751503,3.6007360751599418,3.748307228088379,4589420.0
2012-09-03,3.748306921679871,3.9253924033058487,3.704035692008184,3.910635232925415,3944800.0
2012-09-10,3.8663630316557915,4.191019291092751,3.718791927874571,4.013934135437012,15959980.0
2012-09-17,3.9253926103120667,4.146749333283014,3.8516070359884176,4.028692245483398,9625140.0
2012-09-24,4.043448438783404,4.2057767193322455,3.9696628823038913,3.9991772174835205,14853180.0
2012-09-27,,,,,
2012-10-01,4.11625715588802,4.207729595286549,4.11625715588802,4.146748065948486,4939740.0
2012-10-08,4.146748966544162,4.192485050785007,3.9180679637740705,3.9333131313323975,5660860.0
2012-10-15,3.902821919657354,4.14674834415773,3.857085551498159,4.070521354675293,8245520.0
2012-10-22,4.085767348802752,4.10101280794858,3.902822711401657,3.9180681705474854,4195060.0
2012-10-29,3.9638034925736436,4.070521395225321,3.9180674147417194,3.9942944049835205,3023500.0
2012-11-05,3.9942939949058416,4.00953915876273,3.7961036661548078,3.887576103210449,7660240.0
2012-11-12,3.979049862972446,4.238221514869988,3.82659584746226,4.055276870727539,27868720.0
2012-11-19,4.0857675668760525,4.116258486795128,3.8723319997914163,4.009540557861328,3632400.0
2012-11-26,4.009539964843821,4.177239418029785,3.9180678001814044,4.177239418029785,8389360.0
2012-12-03,4.1924848556518555,4.207730313283537,4.085766943013004,4.1924848556518555,6293400.0
2012-12-10,4.177239184942741,4.268711635283979,4.070521568530384,4.131503105163574,9041840.0
2012-12-17,4.101012032338735,4.116257488601244,3.9485580512794294,4.024785041809082,19817160.0
2012-12-24,3.994295426098643,4.131503985453764,3.948559045791626,3.948559045791626,6710620.0
2012-12-27,,,,,
2012-12-31,4.132558576384639,4.337609066459714,4.022146588899007,4.306062698364258,8852800.0
2013-01-07,4.290289481475676,4.432247525167116,4.274516298654752,4.416474342346191,10347620.0
2013-01-14,4.38492797131335,4.684617541997143,4.274516293399503,4.621524810791016,19020580.0
2013-01-21,4.589978993155789,4.7634834116170515,4.589978993155789,4.747710227966309,12090360.0
2013-01-28,4.716164711456483,4.936988419857907,4.653072266320149,4.921215534210205,15479900.0
2013-02-04,4.889669637871167,4.936988901124054,4.763484735297778,4.826577186584473,9993220.0
2013-02-11,4.795030810516857,4.952762089157861,4.7792576224830485,4.826577186584473,7122440.0
2013-02-18,4.731936789553301,4.795029219910991,4.495339950075636,4.621524810791016,13744580.0
2013-02-25,4.5899802686229645,4.842350374618281,4.574207080589157,4.826577186584473,7240020.0
2013-03-04,4.810803313409128,5.094719454188957,4.747710871107888,4.889668941497803,15511440.0
2013-03-11,5.000080996721732,5.110492997612162,4.921215367756711,5.0158538818359375,12101420.0
2013-03-18,4.952761094005108,5.173584779562952,4.936987909140589,5.126265525817871,8780260.0
2013-03-25,5.157811390222816,5.26822337260863,5.015853041198642,5.031626224517822,6327340.0
2013-03-27,,,,,
2013-04-01,5.1898028451383365,5.270893514593623,5.10871217568305,5.141148567199707,7538200.0
2013-04-08,5.157365839941232,5.368201431702883,5.157365839941232,5.351983547210693,6558780.0
2013-04-15,5.2871128874568685,5.351985688728795,5.092495411650414,5.124931812286377,8538300.0
2013-04-22,5.10871315736037,5.335767322934407,5.10871315736037,5.270894527435303,6325820.0
2013-04-29,5.270895738913274,5.416859252998523,5.222241440442516,5.319550037384033,8279820.0
2013-05-06,5.287111068283465,5.400638122110845,5.254675297480789,5.368201732635498,5991920.0
2013-05-13,5.335765961832822,5.3844202367095075,5.189802518530095,5.368201732635498,6011940.0
2013-05-20,5.368203579710335,5.384422089364758,5.027622919714928,5.124931812286377,8465500.0
2013-05-27,5.189803827004354,5.222240224657697,4.768132204192968,4.946531772613525,11426220.0
2013-06-03,4.930312876207638,5.027621746063232,4.833004006352043,5.027621746063232,9124820.0
2013-06-10,4.995185624604864,5.189803374898097,4.833004269139298,5.0762763023376465,5967580.0
2013-06-17,5.043841376997204,5.108713872237693,4.735696792602539,4.735696792602539,14230440.0
2013-06-24,4.719477219460047,4.930312845033768,4.654604743078623,4.865440368652344,9213360.0
2013-06-27,,,,,
2013-07-01,5.016959338710072,5.083852066098936,4.531986666428702,4.715941905975342,5935740.0
2013-07-08,4.6323268773026145,4.9166211073834,4.598880347189698,4.883174896240234,7775900.0
2013-07-15,4.899897402951478,5.067129400580808,4.78283519599278,5.050406455993652,6635520.0
2013-07-22,5.016958326688221,5.150743754478725,4.816279866032844,4.950065612792969,6110060.0
2013-07-29,4.983513609666075,5.067129611968994,4.916620871617687,5.067129611968994,4501500.0
2013-08-05,5.033683402429668,5.083852876223525,4.899897607363156,5.067129611968994,3688200.0
