Open,High,Low,Close,Volume
89.9,89.9,89.9,89.9,0
90.66000366210938,90.66000366210938,89.12999725341797,89.66500091552734,117193
89.63999938964844,90.21499633789062,89.48999786376953,90.06999969482422,95055
90.06999969482422,90.13999938964844,89.41999816894531,89.69000244140625,91699
89.66000366210938,90.02999877929688,89.2699966430664,89.93000030517578,117442
89.93000030517578,90.4000015258789,89.86000061035156,90.3499984741211,97952
90.3499984741211,90.68000030517578,90.18000030517578,90.34500122070312,98385
90.3499984741211,90.4800033569336,90.0199966430664,90.26000213623047,255683
90.25,90.25,90.25,90.25,0
90.33,90.33,90.33,90.33,0
90.54,90.54,90.2091,90.2091,0
90.45999908447266,91.13999938964844,89.88999938964844,89.97000122070312,174211
89.91000366210938,90.68000030517578,89.87000274658203,90.41000366210938,155753
90.41000366210938,90.80999755859375,90.29000091552734,90.5,151645
90.5,90.5199966430664,90.16000366210938,90.37000274658203,88297
90.33000183105469,90.38999938964844,89.8499984741211,89.9000015258789,147102
89.87999725341797,90.0,89.72000122070312,89.7699966430664,165376
89.78500366210938,89.82499694824219,89.1500015258789,89.20999908447266,360900
89.22,89.3001,87.41,87.41,0
89.22,89.22,89.22,89.22,0
88.95999908447266,90.0,88.87000274658203,89.93000030517578,63106
89.68000030517578,89.73999786376953,89.37000274658203,89.55000305175781,375010
89.56999969482422,89.98500061035156,89.52999877929688,89.66500091552734,144889
89.68000030517578,89.72899627685547,88.87000274658203,88.87000274658203,197056
88.81999969482422,89.06999969482422,88.33000183105469,88.3499984741211,491654
88.35,88.35,87.7,87.7,0
88.06,88.14,88.06,88.14,0
88.79000091552734,89.08000183105469,88.16000366210938,88.48999786376953,198488
88.44000244140625,89.0199966430664,88.2699966430664,88.77999877929688,142285
88.79000091552734,88.88999938964844,88.43000030517578,88.86000061035156,64316
88.80999755859375,88.9000015258789,88.44000244140625,88.5199966430664,59035
88.52999877929688,88.94999694824219,88.5,88.58519744873047,66788
88.55999755859375,88.70999908447266,87.8499984741211,87.93000030517578,143327
87.94999694824219,88.43000030517578,87.91000366210938,88.05999755859375,201509
88.06,88.06,88.06,88.06,0
87.80000305175781,88.48999786376953,87.75499725341797,87.98999786376953,1909739
87.99500274658203,88.06999969482422,87.70999908447266,87.77999877929688,318532
87.88999938964844,89.09500122070312,87.86000061035156,88.4800033569336,0
88.31999969482422,88.94000244140625,88.2300033569336,88.8499984741211,200450
88.95999908447266,89.26000213623047,88.61000061035156,88.73500061035156,151589
88.75,88.88600158691406,88.5,88.63999938964844,184461
88.72000122070312,89.36000061035156,88.4800033569336,88.93000030517578,180286
88.62999725341797,88.62999725341797,87.04000091552734,87.44999694824219,455309
87.33999633789062,87.55000305175781,87.2300033569336,87.45999908447266,338987
87.39,87.39,87.39,87.39,0
87.0,87.17,87.0,87.0,0
88.0,88.0,88.0,88.0,0
88.0,88.0,87.55,87.55,0
88.0199966430664,89.1050033569336,87.87999725341797,87.91999816894531,265565
87.9800033569336,89.04000091552734,87.93000030517578,88.41000366210938,251344
88.47000122070312,88.88999938964844,87.97000122070312,88.0999984741211,215767
88.1050033569336,88.16000366210938,87.20999908447266,87.38500213623047,312521
87.36000061035156,87.72000122070312,86.70999908447266,86.73999786376953,319995
86.75679779052734,87.3499984741211,86.52999877929688,87.13999938964844,373511
87.13999938964844,87.43000030517578,86.62000274658203,86.68000030517578,691470
86.67,86.67,86.4,86.4,0
86.67,86.9,85.5,85.5,0
86.63,86.63,86.4,86.4,0
86.72000122070312,86.75,85.30999755859375,85.6500015258789,263974
85.6500015258789,86.0199966430664,85.16000366210938,85.98999786376953,201963
86.00499725341797,86.6500015258789,85.93000030517578,86.45999908447266,176199
86.41999816894531,86.55000305175781,86.11100006103516,86.40499877929688,182308
86.45999908447266,86.83999633789062,86.23999786376953,86.24500274658203,281372
86.2300033569336,87.81999969482422,86.16000366210938,87.69000244140625,491635
87.68000030517578,88.9000015258789,87.37999725341797,88.87999725341797,672785
88.9,88.9,88.889,88.89,0
88.89,88.89,88.89,88.89,0
88.94,89.0,88.94,89.0,0
88.3,88.3,88.3,88.3,0
88.31999969482422,88.86000061035156,87.4000015258789,88.37999725341797,216259
88.33999633789062,88.62999725341797,88.02999877929688,88.02999877929688,197131
88.04000091552734,88.76439666748047,87.7300033569336,88.58999633789062,191152
88.58999633789062,88.63999938964844,88.2300033569336,88.49500274658203,118939
88.5199966430664,88.76000213623047,88.27999877929688,88.76000213623047,120570
88.7300033569336,88.76000213623047,87.83999633789062,88.16999816894531,253276
88.18000030517578,89.16999816894531,88.12999725341797,88.72000122070312,555418
88.73,88.73,88.3101,88.3101,0
88.72,88.72,88.72,88.72,0
88.01,88.6,88.01,88.6,0
88.04,89.4,87.98,89.02,0
88.2300033569336,89.1500015258789,87.98999786376953,88.01499938964844,236573
88.01499938964844,88.5199966430664,87.70999908447266,87.8499984741211,158590
87.81999969482422,88.30000305175781,87.68000030517578,87.80000305175781,186370
87.78500366210938,87.98999786376953,87.63999938964844,87.97000122070312,119915
87.98999786376953,88.25,87.97000122070312,88.25,174761
88.25,88.5,87.95500183105469,88.4800033569336,245595
88.5,88.56500244140625,87.97000122070312,88.01499938964844,471815
88.09,88.1,88.09,88.1,0
102.385,102.385,102.385,102.385,0
88.71,91.66,88.71,91.66,0
88.1,90.4,88.1,90.4,0
88.1,88.1,88.1,88.1,0
88.80999755859375,91.80999755859375,88.73999786376953,91.4800033569336,952120
91.52999877929688,92.54000091552734,91.37999725341797,92.38999938964844,479228
92.36000061035156,92.36000061035156,91.44000244140625,92.05500030517578,289304
92.05500030517578,92.30000305175781,91.8499984741211,91.97000122070312,245874
91.97000122070312,92.22000122070312,91.88999938964844,92.13500213623047,227306
92.13500213623047,92.16000366210938,91.7300033569336,91.81999969482422,296084
