Date,Open,High,Low,Close,Volume
1998-06-01,0.19773435707459266,0.25458324054660475,0.1878482551522552,0.2385173738002777,117825600.0
1998-07-01,0.23728162213733123,0.3658094974670776,0.23481010357608,0.31637516617774963,148094400.0
1998-08-01,0.31143210735172033,0.38805414163422824,0.23728160560131073,0.23728160560131073,85809600.0
1998-09-01,0.24469716811314632,0.32873378251419844,0.22863035184382227,0.30648910999298096,45907200.0
1998-10-01,0.30154509455822903,0.47703482406480824,0.13841397738001446,0.4411957859992981,144696000.0
1998-11-01,0.46220472880128705,0.4745632989031669,0.3509794364858638,0.4276014566421509,78499200.0
1998-12-01,0.4276013620701784,0.6624114266003167,0.41029975810335784,0.6006194949150085,111595200.0
1999-01-01,0.6055625817105413,0.8205985841686667,0.5190535121579652,0.7686936855316162,63081600.0
1999-02-01,0.783523934754206,0.9491266025726328,0.7167880179319858,0.8502589464187622,105028800.0
1999-03-01,0.8465516255939686,0.8477873920634699,0.46467622413320603,0.5487138032913208,235924800.0
1999-04-01,0.5511852315136034,0.5524209977483282,0.38558259932832434,0.4436672329902649,81763200.0
1999-05-01,0.444903075178391,0.6166854730212796,0.380639627658007,0.49680888652801514,61574400.0
1999-06-01,0.49433639160169557,0.5499494958896731,0.4350159601170188,0.5153462290763855,35400000.0
1999-07-01,0.5147283734855743,0.5981471292266481,0.4028842757692132,0.5314121246337891,90993600.0
1999-08-01,0.5277047855491633,0.536355149481609,0.44243148155577405,0.4770347476005554,23510400.0
1999-09-01,0.47703470263551473,0.647581294546661,0.4226583044278779,0.625335693359375,77016000.0
1999-10-01,0.6327513429086484,0.9392395250463669,0.5066950188428772,0.9083435535430908,119102400.0
1999-11-01,0.9231736582822447,1.2222472424512074,0.9095793221693258,1.185172438621521,90542400.0
1999-12-01,1.1307951689075464,2.392589736642881,1.1307951689075464,2.1614878177642822,89798400.0
2000-01-01,2.180025052063024,2.194855154458011,1.4434629980594862,1.4879533052444458,41150400.0
2000-02-01,1.5695191896251213,2.6669466749981856,1.5027832818547455,2.157780170440674,69062400.0
2000-03-01,2.175081727948244,2.852322386767593,1.7808478422952618,2.4716837406158447,80769600.0
2000-03-17,,,,,
2000-04-01,2.4160710599987603,2.4716841734010178,0.959013643931759,1.8142156600952148,39590400.0
2000-05-01,1.9106115872247829,2.570550660531513,1.8463481148877068,2.214628219604492,37569600.0
2000-06-01,2.1701375568665875,2.3728158818249434,1.2852755710409862,1.3124642372131348,52401600.0
2000-07-01,1.3149359245986005,1.9378001670151692,1.2234837858970262,1.6263680458068848,58156800.0
2000-08-01,1.6214242979784965,1.8352254782338557,1.552217753868861,1.6906317472457886,19068000.0
2000-09-01,1.7005186805638286,1.7104048118861523,1.2457285798512974,1.5423306226730347,51067200.0
2000-10-01,1.5349156847924503,1.6214238405227661,1.3198787987152052,1.6214238405227661,46860000.0
2000-11-01,1.5917639957245402,1.7796122580116356,1.4187467407451435,1.4632370471954346,52744800.0
2000-12-01,1.4681801258987848,1.7548951349611623,1.141917875699055,1.4360483884811401,46077600.0
2001-01-01,1.4422272860576457,2.12564778845811,1.2457286481969452,1.9476865530014038,31624800.0
2001-02-01,1.9254415648000045,1.9748749322448995,1.5200857793738254,1.6609712839126587,23839200.0
2001-03-01,1.6510841058203845,1.6807443047582202,1.099898893085174,1.1888794898986816,53872800.0
2001-04-01,1.1888797615969195,1.8824340651048397,1.101382584684096,1.6720449924468994,85197600.0
2001-05-01,1.668880454883143,1.7894992657991693,1.5284894947722454,1.6139109134674072,27564000.0
2001-06-01,1.619447036768225,1.771703137569725,1.4636318564358335,1.678767442703247,38404800.0
2001-07-01,1.6669033002038969,1.8211363663095208,1.507528826404099,1.7499518394470215,52178400.0
2001-08-01,1.749951831433832,1.813227204993981,1.5640815884054673,1.6724395751953125,34596000.0
2001-09-01,1.6724397607231662,1.6724397607231662,0.7217319280802285,0.8858510851860046,73238400.0
2001-10-01,0.889806184647353,1.2552199154242893,0.6999808765703883,1.1160143613815308,85360800.0
2001-11-01,1.1164100575150873,1.3884933010697953,1.0448298558330817,1.265897512435913,30480000.0
2001-12-01,1.2730158656113644,1.7918720966814015,1.2674796956400756,1.6206334829330444,52413600.0
2002-01-01,1.6182605294114414,1.649502831075316,1.2832976211961196,1.4517675638198853,78868800.0
2002-02-01,1.4553268939908819,1.4648182628465876,1.2793436752141292,1.4023343324661255,31824000.0
2002-03-01,1.4102433716787048,1.6787672736120511,1.399961461686542,1.6649261713027954,29719200.0
2002-04-01,1.6708584095369168,1.902208084212051,1.4841965901464274,1.858705759048462,65186400.0
2002-05-01,1.8504006410332394,2.1948546764972767,1.7867303972457655,1.9287035465240479,90588000.0
2002-06-01,1.9033946953150003,2.135534820277699,1.593742073962122,2.125647783279419,123254400.0
2002-07-01,2.1035017421413467,2.3925896340821327,1.8496104527714021,2.314286708831787,224400000.0
2002-08-01,2.3471111533027305,2.4258089471232167,1.8472374305077002,2.2703893184661865,247473600.0
2002-09-01,2.250219771403545,2.563431589533649,2.106269659019904,2.272761583328247,251299200.0
2002-10-01,2.2798802207164868,2.785290035096163,1.8701747383846008,2.6168200969696045,511795200.0
2002-11-01,2.6195891978490247,2.9573197872112997,2.531004366357458,2.8232555389404297,275472000.0
2002-12-01,2.8715041522585687,3.025737151245487,2.701056157137105,2.856475591659546,161035200.0
2003-01-01,2.8750622757513566,2.9015580449200455,2.201973158565683,2.383493661880493,565320000.0
2003-02-01,2.4507234604263215,2.7837094413320846,2.3700476693358397,2.7761950492858887,737325600.0
2003-03-01,2.7726353711124636,2.8157416818501466,2.4380681521138206,2.6619036197662354,366079200.0
2003-04-01,2.669417881362484,2.777380986461107,2.1118060556288,2.130788564682007,543576800.0
2003-04-02,,,,,
2003-05-01,2.111806287216857,2.532981290459631,2.031130728038243,2.461796760559082,232364000.0
2003-06-01,2.4748474170688697,3.1321173995611717,2.2363793571836013,2.8936493396759033,275908000.0
2003-07-01,2.8651754960536797,3.8902322411077637,2.8473794199369507,3.6553232669830322,248640000.0
2003-08-01,3.6553234839819546,4.19276646286463,3.359907878780823,4.132259845733643,134274400.0
2003-09-01,4.180902068503757,4.844104170879703,4.172596795977628,4.325643539428711,190459200.0
2003-10-01,4.341067858112109,5.456291807825911,4.335135907305098,5.385107040405273,198324000.0
2003-11-01,5.426631766482981,5.659167684798963,5.118165336756713,5.442054748535156,110220000.0
2003-12-01,5.447985592489374,5.883397585707042,4.8417314541950365,5.414766311645508,198512800.0
2004-01-01,5.47883288681431,6.785068064145516,5.447986021391881,6.424400329589844,285208000.0
2004-02-01,6.43626373133637,6.51812572462225,5.46459569224362,5.608150959014893,201618400.0
2004-03-01,5.586795516966918,5.713741141915517,4.787156293361215,5.368496417999268,214019200.0
2004-04-01,5.363751146523237,5.851364969403312,5.113418954040957,5.132401466369629,153010400.0
2004-05-01,5.135960039944441,5.522728826167198,4.650719178248743,5.485950469970703,188598400.0
2004-06-01,5.401715965000992,6.3211822476970845,5.2201956695003915,6.02932596206665,135896000.0
2004-06-18,,,,,
2004-07-01,6.079155276898407,6.627275689974722,5.419512213260322,6.537108421325684,114284000.0
2004-08-01,6.465924407259417,6.525244814665466,5.699504852192164,6.506262302398682,86364800.0
2004-09-01,6.513381593647305,7.272682616102569,6.430332924100006,7.2394633293151855,92853200.0
2004-10-01,7.21099117915069,8.345197488006413,7.0354027642353465,8.067578315734863,160068400.0
2004-11-01,8.226554079877774,9.434317671840034,7.350985148221852,9.0475492477417,129240800.0
2004-12-01,9.08788574726913,10.18649988708483,8.6607790178322,10.0441312789917,144543200.0
2005-01-01,10.38107037582718,10.459373741137592,8.440106745145634,8.992973327636719,171848800.0
2005-02-01,9.064157876785913,11.432228286586616,8.660778950131828,11.171218872070312,172360000.0
2005-03-01,11.28985883076862,11.74306664527522,10.260056662575945,10.962409973144531,134626000.0
2005-04-01,11.081049965602322,11.486801250112215,9.045173574989345,9.968198776245117,181874000.0
2005-05-01,9.9682013137032,11.44172098832496,9.825832691543837,11.389518737792969,116040800.0
2005-06-01,11.410873683002578,11.937639194027257,10.796314221859648,11.183083534240723,123284400.0
2005-07-01,11.211555748790536,12.208138663047858,10.770211822108188,11.645781517028809,124867200.0
2005-08-01,11.674256528694642,11.854590171568063,10.381071447363041,10.80343246459961,135604800.0
2005-09-01,10.758347760967418,11.60544299903998,10.07023076013497,11.054949760437012,102969600.0
2005-10-01,11.076307656192188,11.232913511273253,10.025149858926458,10.435647010803223,151208800.0
2005-11-01,10.452255507000832,11.740694816326391,10.200737561232115,11.52951431274414,110038400.0
2005-12-01,11.534260779555327,12.45016806385922,11.403756057293261,11.92814826965332,116645200.0
2006-01-01,11.849843915833237,12.492877801489861,11.510531122843608,12.426438331604004,110836800.0
2006-02-01,12.331525909305299,14.011479284826125,11.781032630984798,13.669794082641602,116418800.0
2006-03-01,13.662677819977533,14.37452276885745,13.026762926565528,14.115885734558105,97110800.0
2006-04-01,14.196559694966487,15.442288194340998,13.394547569544118,15.093483924865723,98838000.0
2006-05-01,15.280935746522411,16.531409010171725,13.612845445413615,13.999614715576172,156610800.0
2006-06-01,13.999616435234914,16.220572678938076,13.582001156792167,15.985664367675781,147354400.0
2006-07-01,16.08769646108966,16.26565769711802,14.27723632795937,15.53957462310791,114985600.0
2006-08-01,15.304663569473869,17.08190228949047,14.972468959391284,16.58835792541504,118732400.0
2006-09-01,16.709368799860446,18.187633872597683,16.156502271718274,17.56121063232422,107291600.0
2006-10-01,17.65849793181234,18.856770850909555,17.048684233714866,17.862560272216797,100736800.0
2006-11-01,17.921878228280757,19.35505925113623,16.970378544153036,19.352685928344727,228015200.0
2006-12-01,19.452348325330817,19.573360650102074,17.860187035764177,18.308650970458984,94774000.0
2007-01-01,18.439155766800646,20.256733972487698,17.974083976205307,20.237751007080078,111539600.0
2007-02-01,20.261479300341843,22.67226165615226,20.09063622815808,21.402803421020508,137146000.0
2007-03-01,20.728919893565976,22.463447741042863,20.221137434655986,20.94484519958496,142395600.0
2007-04-01,20.994681582762357,21.58551239546828,19.611329102811045,21.212980270385742,157988000.0
2007-05-01,21.400433060905296,21.400433060905296,17.672738475105056,18.640846252441406,249645600.0
2007-06-01,18.780840687736443,19.18184539671444,17.55883997599284,17.79612159729004,173104000.0
2007-07-01,17.883922165992946,20.973329066361522,17.570710398166106,19.215072631835938,227170800.0
2007-08-01,19.048965258512425,21.08958651720432,16.54327231279325,17.442569732666016,222571200.0
2007-09-01,17.44494430557465,19.17472757224672,16.040237517464448,18.932701110839844,174413600.0
2007-10-01,19.086934727466787,20.406219999282328,18.18051898130662,19.675392150878906,141339000.0
2007-10-17,,,,,
2007-11-01,19.646920009609985,19.931657246143093,13.971142856454906,14.758917808532715,263907800.0
