Open,High,Low,Close,Volume
1.1308650970458984,1.2277963805137324,1.1308650970458984,1.1308650970458984,12600.0
1.130864922935169,1.227796191479228,1.098554253578186,1.098554253578186,5400.0
1.098554253578186,1.195485522122245,1.098554253578186,1.098554253578186,17400.0
1.0662445533282097,1.1954861941134416,1.033934235572815,1.033934235572815,12600.0
1.0339338284839485,1.098554438551784,0.9693128486526057,1.0016231536865234,16800.0
1.0016231536865234,1.098554438551784,1.0016231536865234,1.0016231536865234,19200.0
1.0016231536865234,1.098554438551784,1.0016231536865234,1.0016231536865234,3000.0
1.033934235572815,1.1308655586026521,1.033934235572815,1.033934235572815,1800.0
0.0,1.1308655586026521,1.033934235572815,1.033934235572815,27000.0
1.0339342829669145,1.1631759296764026,1.0339342829669145,1.0662446022033691,2400.0
0.0,1.1631759296764026,1.0662446022033691,1.0662446022033691,7800.0
1.0662446022033691,1.0662446022033691,1.0662446022033691,1.0662446022033691,0.0
1.0662445533282097,1.1308655586026521,1.033934235572815,1.033934235572815,6600.0
1.033934235572815,1.1308655586026521,1.033934235572815,1.033934235572815,1200.0
1.033934235572815,1.1308655586026521,1.033934235572815,1.033934235572815,6000.0
1.0339338284839485,1.1308651133492091,1.0016231536865234,1.0016231536865234,6000.0
1.0016231536865234,1.098554438551784,1.0016231536865234,1.0016231536865234,3000.0
1.0016235480537672,1.1308655586026521,1.0016235480537672,1.033934235572815,22200.0
1.0339336543911102,1.195485522122245,1.0339336543911102,1.098554253578186,10800.0
1.098554253578186,1.1631752225287069,1.098554253578186,1.098554253578186,1200.0
1.0985549214398238,1.1631759296764026,1.0662446022033691,1.0662446022033691,3000.0
1.0662446022033691,1.1631759296764026,1.0662446022033691,1.0662446022033691,11400.0
1.0662441335178663,1.1308651133492091,1.0016231536865234,1.0016231536865234,18000.0
1.0016231536865234,1.0016231536865234,1.0016231536865234,1.0016231536865234,0.0
1.0016231536865234,1.098554438551784,1.0016231536865234,1.0016231536865234,7800.0
1.0016231536865234,1.098554438551784,1.0016231536865234,1.0016231536865234,1200.0
1.033934235572815,1.1308655586026521,1.033934235572815,1.033934235572815,4200.0
1.033934235572815,1.1308655586026521,1.033934235572815,1.033934235572815,8400.0
1.033934235572815,1.1308655586026521,1.033934235572815,1.033934235572815,1800.0
1.033934235572815,1.1308655586026521,1.033934235572815,1.033934235572815,4200.0
1.033934235572815,1.1308655586026521,1.033934235572815,1.033934235572815,17400.0
0.0,1.1308656104399482,1.0339342829669145,1.0662446022033691,30000.0
0.0,1.26010662317276,1.0823994021336603,1.163175344467163,64200.0
1.179330587387085,1.2601065233197646,1.1631752522951673,1.179330587387085,31200.0
