Open,High,Low,Close,Volume
41.62772963185064,41.683578762910805,41.57986068725585,41.57986068725586,11400.0
41.59581911906628,41.7154975795807,41.51204541412606,41.67560577392578,94400.0
41.72345542539494,42.12636947631836,41.65563908279297,42.12636947631836,473000.0
42.11041080568182,42.138335360186325,41.966797941502044,42.05855178833008,50600.0
,,,,
42.13157263357336,42.32758840121029,42.06756879296435,42.26758575439453,59300.0
42.27958975155346,42.383596382575874,42.223585241920816,42.34359359741211,148800.0
42.379617790548465,42.59163539653712,42.28360739944478,42.42761993408203,71800.0
42.28359935182939,42.37960972465992,41.98357380377378,42.04758071899414,28900.0
,,,,
42.31816539704343,42.32621239452639,41.80326804322555,41.895790100097656,130800.0
41.79521369505218,41.863597811457296,41.38088242985357,41.69062423706055,126500.0
41.79922557222638,41.79922557222638,41.36880043573625,41.5538444519043,92800.0
41.55388162274343,41.56996948555632,40.954505920410156,40.954505920410156,103500.0
40.910247881315,41.13953824028522,40.62062037711376,40.849910736083984,54100.0
41.04473565472763,41.267300278613774,40.69267972803033,41.09329605102539,58800.0
41.02045520609488,41.19850381010017,40.704817274939046,40.789798736572266,68300.0
40.74932650510663,40.75337397608335,38.64104487433754,38.85551452636719,169800.0
39.24802772517402,39.73766664321505,38.54796666965925,39.2520751953125,141000.0
,,,,
40.2207166804647,40.933488874802045,39.12101225217742,40.049652099609375,161100.0
40.33066876677622,40.729822393505664,39.90708134842994,40.60763168334961,88100.0
40.72983087194621,40.72983087194621,39.939671158649816,40.66873550415039,206700.0
40.72984273706691,41.41410421934725,40.595433510248895,41.410030364990234,140100.0
41.53222407539551,41.53222407539551,40.91312868181235,40.962005615234375,95000.0
,,,,
41.59566728024133,42.185794003743496,41.23093704879863,42.16530227661133,110900.0
42.21039634612669,43.480805707923196,41.84156701486973,42.51775360107422,652900.0
42.07922616553725,42.907039715835154,41.456317299892994,42.620174407958984,334200.0
42.812811174667175,42.8251049629174,42.01777951742757,42.579219818115234,198200.0
42.976899166912304,43.133597530494775,42.82844676094522,43.09236145019531,150400.0
43.381016853054795,43.381016853054795,42.061443416092466,42.39133834838867,153800.0
42.39133398768219,42.510917663574226,41.999583402615094,42.51091766357422,141200.0
42.67583895239337,42.886146899831914,42.02842320676912,42.16450500488281,104100.0
,,,,
43.99902471219,43.99902471219,41.67870030641734,42.23491287231445,220000.0
42.762042559529526,42.762042559529526,42.143566980609876,42.33865737915039,98400.0
42.629218345193586,42.629218345193586,40.26323566073439,41.05604934692383,185900.0
40.67832757632293,42.54620996503163,40.67832757632293,42.34281921386719,162000.0
42.75374239997106,42.75374239997106,41.50848776696219,42.19337844848633,378600.0
42.07631110570558,43.33780533837803,42.07631110570558,42.62769317626953,143300.0
42.81566116917264,42.81566116917264,42.235039287294164,42.690345764160156,165000.0
42.61516348681811,42.71541710047686,41.87581141078057,41.98023986816406,226600.0
,,,,
42.093662851251814,42.38350149410632,41.51818700805476,41.66940689086914,214000.0
41.7912374250756,41.7912374250756,40.715898515878926,41.12335205078125,497400.0
41.01415013360606,41.56442089229799,40.74951676514064,41.068756103515625,177400.0
40.619276654884175,41.79543076225964,39.191093644908115,41.438385009765625,358400.0
41.37538442965286,41.53500404835723,40.745302433262204,41.278770446777344,271000.0
,,,,
41.12649226817702,41.604361916565246,40.59787411562976,40.6655387878418,350800.0
40.28492750334762,40.83891821817084,40.280697655311855,40.4879150390625,318900.0
40.492142448822655,40.631698387741075,40.1749716202418,40.59786605834961,272700.0
40.513287678086215,41.012303234463474,40.46676903267938,40.75856399536133,371300.0
40.67822325770641,40.67822325770641,40.27224492218074,40.38642501831055,221900.0
40.62919432962505,40.73134098727543,39.92267534736635,40.11845779418945,233600.0
40.0205514183409,41.28037059409593,39.709854492589386,40.75260925292969,233200.0
40.85477029416781,41.186749371853914,40.76964861939118,40.96117401123047,489000.0
40.86752612029768,41.80813755814991,40.68876870788437,41.156944274902344,1567200.0
,,,,
41.47493677743644,42.20760311712712,41.346397446729604,41.35496520996094,518500.0
41.47067092211739,42.010531790580266,41.35498481585766,42.00196075439453,384400.0
41.980538861649414,42.3747215270996,41.78772977803897,42.37472152709961,453900.0
42.49039438560072,43.19735432172979,42.199041338482324,42.76032638549805,1416000.0
,,,,
42.88137866436349,42.96325223790623,42.441833005558394,42.66160583496094,441800.0
42.627145200688815,42.76935138982396,42.273786459253195,42.7047119140625,530400.0
42.81243400927275,42.911548289009716,42.10140650522814,42.39443588256836,658600.0
42.38580687068357,42.40304427480792,42.032448305380946,42.325477600097656,269400.0
42.054000512074964,42.08847532681409,41.29126414024271,41.75666427612305,593100.0
42.18841930786148,42.496366896941204,41.78939319648661,42.288177490234375,266100.0
41.89784262480404,42.101693944571515,41.31231442080926,41.43809509277344,342800.0
41.45976779515855,41.4814553670212,40.592317865594644,40.81351852416992,461700.0
40.726760845218465,40.81350448471231,40.05448605743902,40.39712905883789,1165600.0
,,,,
40.86666791954572,40.86666791954572,40.28142494067872,40.46485900878906,760600.0
40.687600215539476,40.687600215539476,39.62629840087623,40.635189056396484,306300.0
40.84484452991299,41.2859628116711,40.617736073919495,41.05011749267578,598100.0
40.8099096590354,41.01081420302169,40.35568938614318,40.53912353515625,352200.0
,,,,
40.633846639648404,41.21445571908725,40.45350764407019,40.5810661315918,295600.0
40.400693129735195,40.792163928038676,40.18516505507816,40.778968811035156,290300.0
40.79656617537789,40.902130474366814,40.4666748046875,40.4666748046875,384600.0
40.51505407386203,40.72618264543521,40.39189518113966,40.64261245727539,522500.0
40.572269359204796,40.69982785369402,40.25557287024274,40.65144348144531,216500.0
,,,,
41.24486564974549,41.24486564974549,40.50977531479705,40.74004364013672,511900.0
40.686902987818435,40.76218607043914,35.09400476897229,39.376136779785156,1248900.0
39.455867408700506,39.94297621552389,37.60928045397437,38.171669006347656,281000.0
38.18491595373923,38.18491595373923,33.654801107587254,36.462318420410156,1561600.0
,,,,
35.95005423935249,36.91914184025783,28.56354579174817,30.430269241333008,920900.0
31.506538600035125,35.42755005974031,31.037623500823972,31.260915756225586,1265300.0
31.95312519400204,32.551546842050755,30.84112723644403,31.171602249145508,2285100.0
31.278778061176936,32.270196173259244,29.58622243669298,32.154083251953125,2087300.0
32.27020052787153,32.698921286889785,31.707503041023312,32.53368377685547,1410400.0
32.93866550042042,33.18215157134911,31.563401624990718,31.766307830810547,712200.0
31.76631674396538,31.98726309423376,28.181616501083102,28.871501922607422,1350900.0
29.381015832151093,30.003264433628317,28.754255490555682,29.872501373291016,1223100.0
29.35848037431166,29.606479969603882,28.632521675516607,29.105974197387695,1858900.0
29.41589603351451,29.794130301371606,29.074113954585957,29.689319610595703,2949100.0
29.35663694562896,33.020520749237036,29.35663694562896,32.423545837402344,6116000.0
32.51012574032223,34.405867947748526,32.26404709535062,34.31928253173828,5064000.0
