Date,Open,High,Low,Close,Volume
1983-10-17,0.9499842745960032,0.9658171042457756,0.8866522312164306,0.8866522312164307,4387200.0
1983-10-24,0.8708190268096384,0.8708190268096384,0.8549861907958984,0.8549861907958984,678000.0
1983-10-31,0.8549861907958984,0.8866525876041528,0.8549861907958984,0.8549861907958984,267600.0
1983-11-07,0.8549861907958984,0.8866525876041528,0.8549861907958984,0.8549861907958984,530400.0
1983-11-14,0.8549861907958984,0.8866525876041528,0.8549861907958984,0.8549861907958984,121200.0
1983-11-21,0.8549861758947372,0.8549861758947372,0.7599877119064331,0.7599877119064331,214800.0
1983-11-28,0.7599877119064331,0.799570163641306,0.7599877119064331,0.7599877119064331,82800.0
1983-12-05,0.7599875675591321,0.7758204002897393,0.6808219543448478,0.6966555118560791,393600.0
1983-12-12,0.6966553907535381,0.7283210507101776,0.6808218359947205,0.6808218359947205,121200.0
1983-12-19,0.6808220073761991,0.7283212340485079,0.664989173412323,0.664989173412323,261600.0
1983-12-26,0.6649891363341518,0.7599875843818878,0.6649891363341518,0.7441547513008118,414000.0
1984-01-02,0.7599879757684312,0.8312368484967217,0.7599879757684312,0.7995704412460327,409200.0
1984-01-09,0.7995704412460326,0.8470696897315596,0.7995704412460326,0.7995704412460327,162000.0
1984-01-16,0.7995704412460326,0.8312368484967217,0.7995704412460326,0.7995704412460327,217200.0
1984-01-23,0.7995704412460326,0.8312368484967217,0.7995704412460326,0.7995704412460327,456000.0
1984-01-30,0.7995704412460326,0.8312368484967217,0.7995704412460326,0.7995704412460327,78000.0
1984-02-06,0.6966555118560791,0.7283211773172936,0.6649891216142406,0.6966555118560791,193200.0
1984-02-13,0.6966555118560791,0.7441547348285248,0.6966555118560791,0.6966555118560791,192000.0
1984-02-20,0.6966555786093522,0.7441548061331559,0.6966555786093522,0.7124884128570557,90000.0
1984-02-27,0.7124882449235486,0.7599874612517851,0.7124882449235486,0.7283210754394531,122400.0
1984-03-05,0.7283211934390958,0.7995700294748977,0.7283211934390958,0.7441547513008118,176400.0
1984-03-12,0.7441548244243756,0.8312365020982398,0.7441548244243756,0.7758204936981201,56400.0
1984-03-19,0.7758208170032692,0.8312368484967217,0.7758208170032692,0.7995704412460327,314400.0
1984-03-26,0.799570177576647,0.8708190268096384,0.799570177576647,0.8549861907958984,297600.0
1984-04-02,0.8549859728131975,0.8708188047902825,0.8312363624572754,0.8312363624572754,141600.0
1984-04-09,0.8312363624572754,0.8549859728131975,0.8074867521013532,0.8312363624572754,67200.0
1984-04-16,0.8074866533279419,0.8470690908191446,0.8074866533279419,0.8074866533279419,24000.0
1984-04-23,0.8074866533279419,0.8470690908191446,0.8074866533279419,0.8074866533279419,153600.0
1984-04-30,0.8074866533279419,0.8470690908191446,0.8074866533279419,0.8074866533279419,19200.0
