Open,High,Low,Close,Volume
13.7996,13.7996,13.7996,13.7996,0
13.7996,13.7996,13.7996,13.7996,0
13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,544
13.776900291442871,13.776900291442871,13.776900291442871,13.776900291442871,423
13.712499618530273,13.712499618530273,13.712499618530273,13.712499618530273,279
13.836299896240234,13.836299896240234,13.649999618530273,13.649999618530273,1105
13.694499969482422,13.694499969482422,13.694499969482422,13.694499969482422,500
13.805000305175781,13.805000305175781,13.805000305175781,13.805000305175781,449
13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,233
13.691100120544434,13.734999656677246,13.579999923706055,13.579999923706055,2840
13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,200
13.770000457763672,13.770000457763672,13.630000114440918,13.630000114440918,803
13.630000114440918,13.630000114440918,13.569999694824219,13.569999694824219,1317
13.569999694824219,13.569999694824219,13.550000190734863,13.550000190734863,501
13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,201
13.699999809265137,13.720000267028809,13.699999809265137,13.720000267028809,351
13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,250
13.640000343322754,13.6899995803833,13.640000343322754,13.6899995803833,647
13.720000267028809,13.760000228881836,13.720000267028809,13.760000228881836,320
13.699999809265137,13.789999961853027,13.699999809265137,13.789999961853027,506
13.649999618530273,13.770000457763672,13.5600004196167,13.5600004196167,2889
13.680000305175781,13.6899995803833,13.680000305175781,13.6899995803833,200
13.569999694824219,13.579999923706055,13.569999694824219,13.579999923706055,282
13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,101
13.579999923706055,13.609999656677246,13.579999923706055,13.609999656677246,237
13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,100
13.65999984741211,13.859999656677246,13.65999984741211,13.850000381469727,652
13.710000038146973,13.829999923706055,13.670000076293945,13.829999923706055,1906
13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,101
13.670000076293945,13.739999771118164,13.670000076293945,13.739999771118164,340
13.75,13.84000015258789,13.75,13.819999694824219,2245
13.859999656677246,13.949999809265137,13.859999656677246,13.949999809265137,1414
13.949999809265137,13.979999542236328,13.9399995803833,13.9399995803833,2765
14.0,14.0,14.0,14.0,129
14.0,14.0,14.0,14.0,105
13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,203
13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,117
13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,780
13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,544
13.949999809265137,14.079999923706055,13.90999984741211,14.045000076293945,7440
14.09000015258789,14.199999809265137,14.0600004196167,14.0600004196167,7728
14.0600004196167,14.180000305175781,14.0600004196167,14.069999694824219,300
14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,243
14.100000381469727,14.199999809265137,14.09000015258789,14.199999809265137,1876
14.09000015258789,14.1899995803833,14.050000190734863,14.050000190734863,3182
14.102499961853027,14.15999984741211,14.0600004196167,14.0600004196167,439
14.095000267028809,14.095000267028809,14.050000190734863,14.050000190734863,840
14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,151
14.050000190734863,14.050000190734863,13.899999618530273,13.899999618530273,892
13.90999984741211,13.90999984741211,13.899999618530273,13.899999618530273,403
13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,672
13.869999885559082,13.869999885559082,13.859999656677246,13.859999656677246,306
13.895000457763672,13.895000457763672,13.84000015258789,13.84000015258789,602
13.895000457763672,13.895000457763672,13.895000457763672,13.895000457763672,301
13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,200
13.850000381469727,13.970000267028809,13.850000381469727,13.904999732971191,301
13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,100
