Datetime,Open,High,Low,Close,Volume
2022-01-19 06:55:00-05:00,7.77,7.78,7.77,7.78,0
2022-01-19 07:05:00-05:00,7.77,7.77,7.77,7.77,0
2022-01-19 07:10:00-05:00,7.77,7.77,7.77,7.77,0
2022-01-19 07:15:00-05:00,7.77,7.77,7.77,7.77,0
2022-01-19 07:20:00-05:00,7.78,7.78,7.78,7.78,0
2022-01-19 07:25:00-05:00,7.74,7.74,7.74,7.74,0
2022-01-19 07:35:00-05:00,7.71,7.71,7.71,7.71,0
2022-01-19 07:55:00-05:00,7.71,7.71,7.71,7.71,0
2022-01-19 08:00:00-05:00,7.71,7.77,7.71,7.77,0
2022-01-19 08:05:00-05:00,7.75,7.75,7.75,7.75,0
2022-01-19 08:40:00-05:00,7.77,7.77,7.77,7.77,0
2022-01-19 09:10:00-05:00,7.75,7.75,7.71,7.71,0
2022-01-19 09:30:00-05:00,7.730000019073486,7.800000190734863,7.724999904632568,7.789999961853027,123612
2022-01-19 09:35:00-05:00,7.79010009765625,7.820000171661377,7.78000020980835,7.78000020980835,108055
2022-01-19 09:40:00-05:00,7.769999980926514,7.769999980926514,7.729899883270264,7.764999866485596,48099
2022-01-19 09:45:00-05:00,7.764999866485596,7.789999961853027,7.75,7.764999866485596,62362
2022-01-19 09:50:00-05:00,7.760000228881836,7.78000020980835,7.744999885559082,7.769999980926514,51651
2022-01-19 09:55:00-05:00,7.769999980926514,7.789999961853027,7.769999980926514,7.775000095367432,51407
2022-01-19 10:00:00-05:00,7.769999980926514,7.800000190734863,7.760000228881836,7.789999961853027,120983
2022-01-19 10:05:00-05:00,7.795000076293945,7.800000190734863,7.769999980926514,7.775000095367432,55802
2022-01-19 10:10:00-05:00,7.775000095367432,7.795000076293945,7.769999980926514,7.784999847412109,58164
2022-01-19 10:15:00-05:00,7.785900115966797,7.789999961853027,7.760000228881836,7.764999866485596,84930
2022-01-19 10:20:00-05:00,7.769999980926514,7.769999980926514,7.739999771118164,7.739999771118164,34983
2022-01-19 10:25:00-05:00,7.739999771118164,7.7469000816345215,7.71999979019165,7.730000019073486,47859
2022-01-19 10:30:00-05:00,7.730000019073486,7.735000133514404,7.710000038146973,7.711699962615967,100075
2022-01-19 10:35:00-05:00,7.710000038146973,7.715000152587891,7.670000076293945,7.670300006866455,59004
2022-01-19 10:40:00-05:00,7.670000076293945,7.679900169372559,7.639999866485596,7.6539998054504395,49804
