Open,High,Low,Close,Volume
592.2,592.2,589.0,590.91,0
590.0,590.0,588.0,588.0,0
588.0,588.0,588.0,588.0,0
589.17,589.65,589.16,589.65,0
589.6,589.78,589.6,589.78,0
588.98,589.0,588.3,589.0,0
590.0,590.0,590.0,590.0,0
589.0,590.0,589.0,589.98,0
590.7,590.7,589.0,589.0,0
589.98,590.4,587.35,587.35,0
587.41,587.41,587.41,587.41,0
587.41,587.91,587.41,587.53,0
589.2,589.89,587.21,588.2,0
588.2,589.26,587.66,588.75,0
588.87,589.29,588.0,588.0,0
588.8,589.2,588.8,589.0,0
588.7,590.8,588.0,590.4,0
588.61,588.99,587.1,587.95,0
587.95,589.39,587.3,588.05,0
588.05,589.07,587.2,587.8,0
588.69,589.07,587.1,588.085,0
587.3,595.3,587.1,595.3,0
588.3200073242188,591.0399780273438,582.625,584.4400024414062,209838
582.844970703125,583.8499755859375,580.3400268554688,581.5700073242188,114979
581.3200073242188,584.97998046875,580.2603149414062,584.5499877929688,152430
584.6199951171875,587.1950073242188,584.6199951171875,585.8400268554688,124494
585.5850219726562,585.739990234375,582.7100219726562,584.375,100702
584.6099853515625,584.7949829101562,582.6849975585938,583.7899780273438,56254
583.7899780273438,585.239990234375,582.7100219726562,583.8300170898438,56429
584.02001953125,584.364990234375,583.3099975585938,583.8300170898438,68800
583.8699951171875,584.677490234375,582.6900024414062,584.3900146484375,94718
584.530029296875,585.5700073242188,583.7999877929688,583.969970703125,72709
583.969970703125,584.2000122070312,580.5599975585938,581.2100219726562,95746
581.02001953125,581.02001953125,579.489990234375,580.010009765625,190209
579.9650268554688,579.9650268554688,578.6199951171875,578.6199951171875,82964
578.7000122070312,579.2899780273438,577.510009765625,577.6400146484375,84374
577.6500244140625,577.780029296875,575.989990234375,576.989990234375,152554
576.9199829101562,578.7550048828125,576.1799926757812,578.7100219726562,72249
578.4500122070312,580.02001953125,576.9600219726562,580.02001953125,81241
579.9600219726562,580.010009765625,576.7899780273438,578.739990234375,92948
578.7739868164062,579.1699829101562,577.530029296875,577.64501953125,75919
577.6900024414062,579.530029296875,577.4600219726562,578.1300048828125,67682
578.260009765625,580.7335205078125,578.2100219726562,579.8800048828125,68693
579.8099975585938,581.22998046875,579.6199951171875,581.1699829101562,57125
580.7100219726562,581.3200073242188,579.52001953125,580.5499877929688,66232
580.3400268554688,580.4149780273438,578.594970703125,580.22998046875,75784
580.0999755859375,580.3099975585938,577.6500244140625,577.7899780273438,93680
577.8699951171875,578.9099731445312,576.1699829101562,578.2000122070312,314493
577.79,578.64,577.0,578.0,0
577.79,581.74,576.77,578.5,0
578.5,579.765,577.79,579.5,0
577.79,581.74,577.79,579.6,0
579.765,581.74,577.79,579.18,0
578.66,581.34,577.79,578.75,0
578.75,580.935,578.75,580.935,0
578.3,579.01,578.3,578.75,0
578.75,579.8,578.15,579.8,0
579.8,579.9,579.8,579.9,0
579.01,579.01,577.99,578.0,0
578.0,579.7401,577.94,579.0,0
576.38,578.66,576.38,576.38,0
576.38,576.38,576.38,576.38,0
578.08,578.08,578.08,578.08,0
582.52,587.0,581.3,581.3,0
582.17,582.17,582.17,582.17,0
578.5,578.5,578.5,578.5,0
581.3,582.42,581.3,582.41,0
582.35,582.7,582.35,582.7,0
582.81,582.81,582.23,582.23,0
580.01,580.02,579.74,579.74,0
580.9,580.9,579.59,579.59,0
580.18,580.99,580.09,580.99,0
581.0,585.13,576.01,583.8,0
584.04,587.3,584.04,587.21,0
587.21,588.75,581.01,585.71,0
585.28,585.99,583.21,585.99,0
584.51,586.5,582.5,582.5,0
582.71,585.0,580.0,580.56,0
581.5800170898438,584.72998046875,578.9600219726562,579.7650146484375,125798
580.469970703125,583.5499877929688,580.1099853515625,583.02001953125,72086
583.5189819335938,583.5189819335938,578.989990234375,581.7249755859375,51223
581.0900268554688,581.6599731445312,579.3200073242188,579.8200073242188,69285
579.719970703125,580.260009765625,575.5399780273438,576.1500244140625,63128
576.0399780273438,576.25,573.1199951171875,575.1199951171875,57657
575.3499755859375,575.4500122070312,570.5999755859375,570.5999755859375,46060
570.8400268554688,571.7999877929688,568.5999755859375,569.3400268554688,97365
569.4500122070312,570.5900268554688,567.5999755859375,568.0,96124
567.7849731445312,572.2332763671875,567.7849731445312,571.739990234375,100727
571.9199829101562,573.142578125,571.4600219726562,572.6799926757812,88145
572.6199951171875,573.0900268554688,571.280029296875,572.75,49775
572.760009765625,573.3900146484375,572.1599731445312,573.3900146484375,38307
573.219970703125,574.3099975585938,572.6649780273438,573.9749755859375,48005
574.0050048828125,575.6199951171875,573.3200073242188,575.6199951171875,58782
575.6599731445312,575.7999877929688,573.5399780273438,573.5399780273438,42751
573.469970703125,573.7999877929688,572.253173828125,573.3200073242188,27363
573.1900024414062,573.5900268554688,572.7100219726562,572.7999877929688,23501
572.6699829101562,573.3499755859375,569.4500122070312,569.9299926757812,43595
570.1900024414062,570.5999755859375,568.4666137695312,568.9600219726562,48358
569.0499877929688,570.7366943359375,568.8400268554688,570.7366943359375,41169
570.7150268554688,571.0,569.219970703125,569.77001953125,48152
569.75,571.719970703125,568.989990234375,571.1599731445312,49405
571.3099975585938,571.489990234375,568.3599853515625,568.7100219726562,57147
568.3800048828125,568.9498901367188,566.4149780273438,568.4949951171875,111537
568.489990234375,568.489990234375,563.3300170898438,563.6799926757812,336872
563.97,565.66,563.01,563.97,0
564.7,567.0,564.0,564.0,0
564.8,567.0,563.97,563.97,0
564.01,567.0,564.01,565.5,0
565.525,565.525,564.12,564.8,0
564.64,565.5,564.0,564.75,0
564.75,565.5,564.0,564.75,0
564.73,565.5,564.0,565.5,0
565.5,565.5,565.5,565.5,0
564.0,564.8001,563.97,563.97,0
564.0,564.99,564.0,564.99,0
564.8,564.8,563.8,563.8,0
564.11,565.11,563.97,565.11,0
564.45,564.45,564.45,564.45,0
564.9,564.9,564.9,564.9,0
566.7,566.7,565.45,565.46,0
565.51,565.51,565.5,565.5,0
567.63,567.7,566.5,567.48,0
567.74,567.74,567.48,567.48,0
567.62,568.06,567.62,568.06,0
568.0,568.0,567.9,567.9,0
568.0,569.74,567.8,567.9,0
567.96,567.96,567.09,567.41,0
567.41,567.5,566.99,566.99,0
566.46,569.5,564.9,568.6,0
568.99,570.74,567.12,567.31,0
569.05,569.05,567.3,568.0,0
567.3,568.0,567.13,568.0,0
568.0,572.44,566.0,569.74,0
569.74,570.0,569.5,569.7,0
569.7,572.0,569.7,571.0,0
570.01,572.4,570.01,571.0,0
571.0,571.74,570.61,571.5,0
572.4,572.4,567.595,568.62,0
568.0,570.1400146484375,563.5399780273438,567.1875,113652
567.0800170898438,569.8200073242188,565.52001953125,569.1599731445312,87518
569.22998046875,569.3699951171875,568.5900268554688,568.9500122070312,16192
566.8825073242188,567.47998046875,566.8825073242188,567.030029296875,613169
566.9199829101562,567.0999755859375,565.1950073242188,566.5,29874
566.27001953125,566.7899780273438,565.239990234375,565.8599853515625,46346
565.3400268554688,565.7999877929688,564.0800170898438,565.2999877929688,44365
565.22998046875,565.52001953125,563.739990234375,563.760009765625,32317
563.97998046875,565.3699951171875,562.1699829101562,562.1799926757812,42736
