Datetime,Open,High,Low,Close,Volume
2022-01-19 04:00:00-05:00,169.3,169.71,169.21,169.56,0
2022-01-19 04:15:00-05:00,169.56,169.65,169.33,169.33,0
2022-01-19 04:30:00-05:00,169.3,169.78,169.3,169.71,0
2022-01-19 04:45:00-05:00,169.75,170.21,169.74,170.2,0
2022-01-19 05:00:00-05:00,170.19,170.24,170.02,170.02,0
2022-01-19 05:15:00-05:00,170.07,170.33,170.04,170.28,0
2022-01-19 05:30:00-05:00,170.25,170.4,170.22,170.3,0
2022-01-19 05:45:00-05:00,170.25,170.35,170.15,170.35,0
2022-01-19 06:00:00-05:00,170.35,170.5,170.35,170.36,0
2022-01-19 06:15:00-05:00,170.36,170.36,170.0,170.05,0
2022-01-19 06:30:00-05:00,170.03,170.18,170.0,170.17,0
2022-01-19 06:45:00-05:00,170.17,170.3,170.13,170.3,0
2022-01-19 07:00:00-05:00,170.3,170.39,170.2,170.25,0
2022-01-19 07:15:00-05:00,170.25,170.3,170.06,170.15,0
2022-01-19 07:30:00-05:00,170.15,170.22,169.88,169.9,0
2022-01-19 07:45:00-05:00,169.93,170.26,169.87,170.24,0
2022-01-19 08:00:00-05:00,170.28,170.7,169.86,170.64,0
2022-01-19 08:15:00-05:00,170.64,170.88,170.52,170.85,0
2022-01-19 08:30:00-05:00,170.86,170.88,170.4,170.48,0
2022-01-19 08:45:00-05:00,170.48,170.78,170.39,170.76,0
2022-01-19 09:00:00-05:00,170.76,170.76,169.8769,170.4,0
2022-01-19 09:15:00-05:00,170.36,170.4,170.34,170.38,0
2022-01-19 09:30:00-05:00,170.0,170.97999572753906,169.27999877929688,170.02000427246094,7860921
2022-01-19 09:45:00-05:00,170.02349853515625,170.9499969482422,169.9499969482422,170.9499053955078,3843192
2022-01-19 10:00:00-05:00,170.93150329589844,171.0800018310547,170.4199981689453,170.9799041748047,3782843
2022-01-19 10:15:00-05:00,170.97999572753906,171.00999450683594,169.7899932861328,169.8699951171875,2909983
2022-01-19 10:30:00-05:00,169.88999938964844,170.0399932861328,168.9199981689453,169.13999938964844,3233774
2022-01-19 10:45:00-05:00,169.1300048828125,169.17999267578125,168.63999938964844,168.89500427246094,3434294
2022-01-19 11:00:00-05:00,168.89999389648438,169.24850463867188,168.25,168.2700958251953,3185075
2022-01-19 11:15:00-05:00,168.27999877929688,168.5,167.5399932861328,167.77999877929688,5007512
2022-01-19 11:30:00-05:00,167.7917022705078,168.17999267578125,167.32000732421875,167.42999267578125,3363470
2022-01-19 11:45:00-05:00,167.44000244140625,168.38999938964844,167.39999389648438,168.3300018310547,2812553
2022-01-19 12:00:00-05:00,168.3300018310547,169.6199951171875,168.3300018310547,169.0800018310547,2748485
2022-01-19 12:15:00-05:00,169.07000732421875,169.12449645996094,168.72360229492188,169.0399932861328,2041145
2022-01-19 12:30:00-05:00,169.06500244140625,169.1999969482422,168.85499572753906,168.9600067138672,1636892
2022-01-19 12:45:00-05:00,168.94000244140625,169.28919982910156,168.6300048828125,169.0800018310547,2215720
2022-01-19 13:00:00-05:00,169.0800018310547,169.2899932861328,168.75999450683594,169.22999572753906,1959207
2022-01-19 13:15:00-05:00,169.22999572753906,169.4499969482422,168.7899932861328,168.810302734375,2570545
2022-01-19 13:30:00-05:00,168.80999755859375,169.02999877929688,168.5,168.65109252929688,1722336
2022-01-19 13:45:00-05:00,168.66000366210938,168.77999877929688,168.3699951171875,168.4333038330078,1734548
2022-01-19 14:00:00-05:00,168.4499969482422,168.66000366210938,167.94000244140625,167.9949951171875,2484202
2022-01-19 14:15:00-05:00,167.99000549316406,168.14990234375,167.6199951171875,167.64999389648438,2229551
2022-01-19 14:30:00-05:00,167.64500427246094,168.0399932861328,167.5399932861328,167.97999572753906,2470214
2022-01-19 14:45:00-05:00,167.97999572753906,168.24000549316406,167.69000244140625,167.9499969482422,2146985
2022-01-19 15:00:00-05:00,167.9499969482422,168.2698974609375,167.66000366210938,168.15989685058594,2440513
2022-01-19 15:15:00-05:00,168.15499877929688,168.22500610351562,167.49000549316406,167.50999450683594,2550646
2022-01-19 15:30:00-05:00,167.50999450683594,167.6750030517578,167.17999267578125,167.2100067138672,3335529
2022-01-19 15:45:00-05:00,167.1999969482422,167.27420043945312,165.94000244140625,166.2100067138672,8619502
2022-01-19 16:00:00-05:00,166.23,166.23,165.82,166.1,0
2022-01-19 16:15:00-05:00,166.04,166.14,165.835,165.85,0
2022-01-19 16:30:00-05:00,165.85,166.23,165.01,165.55,0
2022-01-19 16:45:00-05:00,165.55,165.84,165.3,165.73,0
2022-01-19 17:00:00-05:00,165.72,165.81,165.59,165.67,0
2022-01-19 17:15:00-05:00,165.67,165.74,165.6,165.63,0
2022-01-19 17:30:00-05:00,165.645,165.68,165.55,165.65,0
2022-01-19 17:45:00-05:00,165.63,165.85,165.61,165.715,0
2022-01-19 18:00:00-05:00,165.75,166.0,165.68,165.8,0
2022-01-19 18:15:00-05:00,165.67,165.78,165.45,165.51,0
2022-01-19 18:30:00-05:00,165.54,165.68,165.5,165.68,0
2022-01-19 18:45:00-05:00,165.68,168.9399,165.3,165.46,0
2022-01-20 04:00:00-05:00,166.66,166.96,166.16,166.58,0
2022-01-20 04:15:00-05:00,166.58,166.95,166.4,166.85,0
2022-01-20 04:30:00-05:00,166.86,167.17,166.8,167.15,0
2022-01-20 04:45:00-05:00,167.17,167.17,166.97,167.05,0
2022-01-20 05:00:00-05:00,167.04,167.08,166.79,166.95,0
2022-01-20 05:15:00-05:00,166.95,167.12,166.9,167.1,0
2022-01-20 05:30:00-05:00,167.1,167.12,166.8,166.93,0
2022-01-20 05:45:00-05:00,166.93,167.09,166.8,166.93,0
2022-01-20 06:00:00-05:00,166.95,167.36,166.95,167.24,0
2022-01-20 06:15:00-05:00,167.27,167.49,167.27,167.45,0
2022-01-20 06:30:00-05:00,167.45,167.46,167.36,167.43,0
2022-01-20 06:45:00-05:00,167.4,167.44,167.2,167.22,0
2022-01-20 07:00:00-05:00,167.28,167.3,167.04,167.16,0
2022-01-20 07:15:00-05:00,167.17,167.17,166.68,166.76,0
2022-01-20 07:30:00-05:00,166.76,166.83,166.41,166.46,0
2022-01-20 07:45:00-05:00,166.47,166.92,166.47,166.88,0
2022-01-20 08:00:00-05:00,167.2501,167.3,165.815,167.08,0
2022-01-20 08:15:00-05:00,167.06,167.17,166.69,166.93,0
2022-01-20 08:30:00-05:00,166.94,167.29,166.88,167.11,0
2022-01-20 08:45:00-05:00,167.08,167.35,166.99,167.12,0
2022-01-20 09:00:00-05:00,167.12,167.27,166.86,167.21,0
2022-01-20 09:30:00-05:00,166.97999572753906,168.5500030517578,166.75999450683594,168.5,8071181
2022-01-20 09:45:00-05:00,168.47999572753906,168.9199981689453,168.18499755859375,168.8800048828125,4548803
2022-01-20 10:00:00-05:00,168.8699951171875,169.05999755859375,168.47000122070312,168.75,3476754
2022-01-20 10:15:00-05:00,168.75,169.33999633789062,168.55999755859375,169.22999572753906,3085100
2022-01-20 10:30:00-05:00,169.23989868164062,169.67999267578125,168.97999572753906,169.00999450683594,2740553
2022-01-20 10:45:00-05:00,168.99609375,169.4499969482422,168.94000244140625,169.22900390625,2321025
2022-01-20 11:00:00-05:00,169.22999572753906,169.5498046875,168.9600067138672,169.1300048828125,2194410
2022-01-20 11:15:00-05:00,169.1300048828125,169.42999267578125,168.9600067138672,169.35000610351562,1996295
2022-01-20 11:30:00-05:00,169.36000061035156,169.47999572753906,168.789306640625,168.83999633789062,2072928
2022-01-20 11:45:00-05:00,168.8300018310547,169.32000732421875,168.77999877929688,169.11000061035156,2926430
2022-01-20 12:00:00-05:00,169.11000061035156,169.25,168.9199981689453,169.10989379882812,1584486
2022-01-20 12:15:00-05:00,169.11000061035156,169.1300048828125,168.80999755859375,169.10000610351562,2300609
2022-01-20 12:30:00-05:00,169.0749969482422,169.22000122070312,168.82000732421875,169.1800994873047,2000537
2022-01-20 12:45:00-05:00,169.18499755859375,169.22000122070312,168.4949951171875,168.64500427246094,1616450
2022-01-20 13:00:00-05:00,168.63999938964844,168.63999938964844,167.75999450683594,168.07000732421875,2543202
2022-01-20 13:15:00-05:00,168.07000732421875,168.07000732421875,167.60000610351562,167.60000610351562,1598164
2022-01-20 13:30:00-05:00,167.61000061035156,167.8000030517578,167.14999389648438,167.60000610351562,2435612
2022-01-20 13:45:00-05:00,167.6074981689453,167.77000427246094,167.30999755859375,167.4167022705078,1623656
2022-01-20 14:00:00-05:00,167.4387969970703,167.91000366210938,166.63999938964844,166.77000427246094,2271964
2022-01-20 14:15:00-05:00,166.77499389648438,167.1300048828125,166.4600067138672,166.64010620117188,2838478
2022-01-20 14:30:00-05:00,166.64739990234375,166.92999267578125,166.4199981689453,166.61000061035156,2332447
2022-01-20 14:45:00-05:00,166.6300048828125,166.8800048828125,166.32000732421875,166.66000366210938,2268350
