,Open,High,Low,Close,Volume
2022-01-20 09:30:00-05:00,,,,,
2022-01-21 09:30:00-05:00,392.95001220703125,394.3299865722656,390.07501220703125,392.8399963378906,0.0
2022-01-21 10:30:00-05:00,392.6199951171875,395.5299987792969,392.239990234375,394.9100036621094,24329.0
2022-01-21 11:30:00-05:00,394.9100036621094,395.64898681640625,390.9800109863281,390.989990234375,29549.0
2022-01-21 12:30:00-05:00,390.19000244140625,390.9700012207031,388.5150146484375,390.1000061035156,19904.0
2022-01-21 13:30:00-05:00,389.8699951171875,391.0400085449219,389.7749938964844,390.6000061035156,23345.0
2022-01-21 14:30:00-05:00,390.0799865722656,390.9700012207031,388.3999938964844,388.5199890136719,21052.0
2022-01-21 15:30:00-05:00,388.3999938964844,389.8500061035156,387.9100036621094,388.0,55083.0
2022-01-21 16:00:00-05:00,388.3,388.3,388.3,388.3,0.0
2022-01-25 14:30:00-05:00,395.1700134277344,395.489990234375,390.6600036621094,390.6600036621094,259600.0
2022-01-25 15:30:00-05:00,391.0400085449219,391.510009765625,389.8999938964844,391.0,13793.0
2022-01-26 09:30:00-05:00,396.4700012207031,396.4700012207031,396.4700012207031,396.4700012207031,0.0
2022-01-26 10:30:00-05:00,392.635009765625,392.635009765625,391.8699951171875,392.4599914550781,8191.0
2022-01-26 11:30:00-05:00,389.25,389.8500061035156,388.05999755859375,389.3399963378906,56539.0
2022-01-26 12:30:00-05:00,388.6099853515625,389.1199951171875,386.6199951171875,387.3500061035156,32635.0
2022-01-26 13:30:00-05:00,388.239990234375,388.239990234375,387.2099914550781,387.2099914550781,34977.0
2022-01-26 14:30:00-05:00,386.5199890136719,386.5199890136719,378.8399963378906,378.8399963378906,65361.0
2022-01-26 15:30:00-05:00,379.69000244140625,381.6600036621094,379.69000244140625,381.6600036621094,90914.0
2022-01-26 16:00:00-05:00,382.36,382.36,382.36,382.36,50915.0
2022-01-27 09:30:00-05:00,384.989990234375,388.07000732421875,379.55999755859375,383.5150146484375,0.0
2022-01-27 10:30:00-05:00,384.30999755859375,386.6700134277344,381.239990234375,383.7349853515625,28536.0
2022-01-27 11:30:00-05:00,383.6050109863281,384.7099914550781,380.5899963378906,380.5899963378906,23311.0
2022-01-27 12:30:00-05:00,381.0899963378906,381.2799987792969,377.25,377.8699951171875,25904.0
2022-01-27 13:30:00-05:00,377.7300109863281,380.5299987792969,376.510009765625,378.5899963378906,36244.0
2022-01-27 14:30:00-05:00,378.6099853515625,381.19000244140625,377.69000244140625,379.760009765625,43602.0
2022-01-27 15:30:00-05:00,379.95001220703125,382.0299987792969,379.260009765625,379.69000244140625,47231.0
2022-01-27 16:00:00-05:00,379.67,379.67,379.46,379.46,0.0
2022-01-27 17:00:00-05:00,379.46,379.46,379.46,379.46,0.0
2022-01-28 09:30:00-05:00,379.6000061035156,379.6000061035156,375.010009765625,375.1000061035156,32945.0
2022-01-28 10:30:00-05:00,375.5,378.92999267578125,374.375,377.94000244140625,39372.0
2022-01-28 11:30:00-05:00,378.25,381.3999938964844,376.7300109863281,379.2349853515625,30159.0
2022-01-28 12:30:00-05:00,379.3599853515625,379.7650146484375,377.9100036621094,378.2349853515625,39499.0
2022-01-28 13:30:00-05:00,378.864990234375,381.0899963378906,377.5150146484375,377.7699890136719,33659.0
2022-01-28 14:30:00-05:00,377.2799987792969,381.6499938964844,376.67999267578125,381.3599853515625,48428.0
2022-01-28 15:30:00-05:00,381.7300109863281,385.4200134277344,379.9700012207031,385.20001220703125,66167.0
2022-01-28 16:00:00-05:00,385.2,385.2,385.199,385.2,0.0
2022-01-31 09:30:00-05:00,383.6300048828125,392.3900146484375,383.6300048828125,389.94000244140625,32594.0
2022-01-31 10:30:00-05:00,389.92999267578125,393.7799987792969,389.2699890136719,392.55499267578125,30163.0
2022-01-31 11:30:00-05:00,392.8699951171875,397.9949951171875,392.8399963378906,396.2099914550781,37499.0
2022-01-31 12:30:00-05:00,396.32000732421875,396.510009765625,394.1499938964844,396.114990234375,27120.0
2022-01-31 13:30:00-05:00,396.3299865722656,396.3299865722656,394.4200134277344,394.69000244140625,18268.0
2022-01-31 14:30:00-05:00,395.0199890136719,395.2699890136719,392.94000244140625,394.7799987792969,46018.0
2022-01-31 15:30:00-05:00,394.7900085449219,398.864990234375,394.18499755859375,398.0899963378906,131864.0
2022-01-31 16:00:00-05:00,398.3,398.3,390.9692,390.9692,0.0
2022-02-01 08:00:00-05:00,398.3,398.3,398.3,398.3,0.0
2022-02-01 09:30:00-05:00,396.92999267578125,399.29998779296875,392.6499938964844,396.6600036621094,26040.0
2022-02-01 10:30:00-05:00,397.2900085449219,397.5199890136719,395.427490234375,396.20001220703125,20402.0
2022-02-01 11:30:00-05:00,396.0,397.6400146484375,395.4700012207031,397.4200134277344,19728.0
2022-02-01 12:30:00-05:00,397.1400146484375,397.2799987792969,395.6600036621094,396.79998779296875,20839.0
2022-02-01 13:30:00-05:00,396.7200012207031,397.0,394.8999938964844,395.3699951171875,14700.0
2022-02-01 14:30:00-05:00,395.44000244140625,397.0799865722656,393.8900146484375,396.8699951171875,27658.0
2022-02-01 15:30:00-05:00,397.32000732421875,397.75,396.19000244140625,396.54998779296875,51226.0
2022-02-01 16:00:00-05:00,396.67,396.67,396.0,396.67,0.0
2022-02-02 08:00:00-05:00,396.67,396.67,396.67,396.67,0.0
2022-02-02 09:30:00-05:00,395.82000732421875,396.7449951171875,392.80499267578125,393.5899963378906,26655.0
2022-02-02 10:30:00-05:00,393.1099853515625,395.45001220703125,392.2900085449219,395.06500244140625,31513.0
2022-02-02 11:30:00-05:00,395.0799865722656,397.6499938964844,394.5364074707031,397.5849914550781,17746.0
2022-02-02 12:30:00-05:00,396.8699951171875,398.75,396.8699951171875,397.25,10209.0
2022-02-02 13:30:00-05:00,397.7799987792969,398.8500061035156,396.9100036621094,398.0799865722656,19631.0
2022-02-02 14:30:00-05:00,397.9700012207031,398.8800048828125,397.3699951171875,397.760009765625,28648.0
2022-02-02 15:30:00-05:00,397.864990234375,398.3900146484375,396.7799987792969,397.7900085449219,64641.0
2022-02-02 16:00:00-05:00,397.8,397.8,396.985,396.985,0.0
2022-02-02 17:00:00-05:00,397.59,397.59,397.59,397.59,0.0
2022-02-03 09:30:00-05:00,392.7799987792969,396.489990234375,392.29998779296875,395.3450012207031,13919.0
2022-02-03 10:30:00-05:00,395.2749938964844,395.2749938964844,391.67999267578125,392.7900085449219,24663.0
2022-02-03 11:30:00-05:00,392.6099853515625,393.1000061035156,390.92999267578125,391.3699951171875,21914.0
2022-02-03 12:30:00-05:00,390.95001220703125,392.6499938964844,390.95001220703125,392.364990234375,18214.0
2022-02-03 13:30:00-05:00,392.010009765625,393.0,391.3800048828125,391.4800109863281,22870.0
2022-02-03 14:30:00-05:00,392.0400085449219,392.4150085449219,390.07000732421875,390.79998779296875,31415.0
2022-02-03 15:30:00-05:00,390.6499938964844,391.2099914550781,389.010009765625,390.8299865722656,60888.0
2022-02-04 14:30:00-05:00,390.3800048828125,391.9703063964844,389.9743957519531,390.6199951171875,16642.0
2022-02-04 15:30:00-05:00,390.6000061035156,391.239990234375,388.5400085449219,388.8900146484375,54802.0
2022-02-04 16:00:00-05:00,388.66,388.66,388.66,388.66,0.0
2022-02-07 16:00:00-05:00,386.9,386.9,386.9,386.9,742.0
2022-02-08 08:00:00-05:00,392.89,392.89,392.89,392.89,0.0
2022-02-08 09:30:00-05:00,393.32000732421875,400.82501220703125,389.2349853515625,399.1600036621094,90922.0
2022-02-08 10:30:00-05:00,399.0,403.19500732421875,398.9800109863281,401.1400146484375,63757.0
2022-02-08 11:30:00-05:00,401.7349853515625,402.8800048828125,401.5899963378906,402.0799865722656,32730.0
2022-02-08 12:30:00-05:00,402.0799865722656,402.6499938964844,401.177490234375,401.375,26983.0
2022-02-08 13:30:00-05:00,401.6199951171875,402.8399963378906,400.9599914550781,401.7449951171875,35327.0
2022-02-08 14:30:00-05:00,401.5,404.6199951171875,401.0199890136719,403.3699951171875,49553.0
2022-02-08 15:30:00-05:00,403.760009765625,405.8900146484375,403.760009765625,405.07000732421875,72694.0
2022-02-08 16:00:00-05:00,404.77,405.07,404.77,405.07,0.0
2022-02-09 07:00:00-05:00,408.57,408.57,408.0,408.0,0.0
2022-02-09 09:30:00-05:00,407.1600036621094,410.8500061035156,405.489990234375,409.80999755859375,29538.0
2022-02-09 10:30:00-05:00,409.42999267578125,409.42999267578125,406.0199890136719,406.56500244140625,48942.0
2022-02-09 11:30:00-05:00,406.57000732421875,406.57000732421875,405.6400146484375,405.80999755859375,25887.0
2022-02-09 12:30:00-05:00,406.1300048828125,410.2099914550781,405.875,410.1400146484375,52685.0
2022-02-09 13:30:00-05:00,409.510009765625,410.7099914550781,409.0199890136719,409.0199890136719,17223.0
2022-02-09 14:30:00-05:00,408.3999938964844,409.7349853515625,406.4800109863281,406.7900085449219,36868.0
