Open,High,Low,Close,Volume
67.28,67.3,66.42,66.42,0
66.37,66.57,66.25,66.35,0
66.68,66.72,66.4,66.53,0
66.67,67.0031,66.53,66.66,0
66.66,66.82,66.66,66.72,0
66.87000274658203,67.54000091552734,66.13999938964844,66.9000015258789,2216268
66.9000015258789,66.93000030517578,66.51499938964844,66.52999877929688,1048957
66.53500366210938,67.48999786376953,66.08000183105469,66.62999725341797,797514
66.6449966430664,66.72000122070312,66.08999633789062,66.30999755859375,459806
66.31500244140625,66.70999908447266,66.28500366210938,66.65499877929688,379683
66.6500015258789,66.71499633789062,66.40499877929688,66.44000244140625,584043
66.43000030517578,66.49500274658203,66.25,66.44999694824219,603538
66.45,66.8,66.45,66.8,0
66.45,66.5,66.4,66.5,0
66.4,66.4,66.22,66.24,0
67.09,67.12,66.9,66.9,0
66.95,67.31,66.95,67.29,0
67.35,67.44,67.34,67.35,0
67.37,67.6,67.34,67.6,0
67.6,68.06,67.42,67.98,0
67.91,68.12,67.86,67.87,0
67.80000305175781,68.55000305175781,67.70999908447266,67.77999877929688,1080208
67.79499816894531,68.2699966430664,67.6500015258789,68.08999633789062,914171
68.11000061035156,68.61000061035156,68.0,68.43499755859375,390416
68.44000244140625,68.59500122070312,68.16500091552734,68.50499725341797,385162
68.51499938964844,68.77999877929688,68.27999877929688,68.27999877929688,387346
68.27999877929688,68.79000091552734,68.21499633789062,68.68000030517578,612560
68.69000244140625,68.75,68.48999786376953,68.51000213623047,626919
68.48,68.8,67.0,68.8,0
68.8,68.8,67.5,68.0,0
68.06,68.5,68.06,68.47,0
68.75,68.75,68.0,68.0,0
68.39,68.39,67.64,68.18,0
68.17,68.17,67.7,68.0,0
68.2,68.25,68.0,68.24,0
68.17,68.56,68.01,68.39,0
68.38,68.71,68.38,68.53,0
68.48999786376953,68.62999725341797,68.05999755859375,68.41000366210938,1542299
69.48999786376953,69.54499816894531,69.3499984741211,69.43000030517578,4647314
69.43000030517578,69.5199966430664,69.0,69.01930236816406,480582
69.01000213623047,69.05000305175781,68.4800033569336,68.48500061035156,572508
68.48500061035156,68.48500061035156,67.95159912109375,68.02999877929688,1188810
68.03,68.15,67.75,67.75,0
67.77,67.94,67.75,67.76,0
67.76,68.08,66.92,67.0,0
66.48,66.48,65.78,66.0,0
66.03,66.2,65.87,66.1,0
66.1,66.1,65.63,65.63,0
65.7,65.7,65.25,65.6,0
65.57,65.84,65.27,65.78,0
65.81,65.87,65.44,65.64,0
65.70999908447266,66.0,65.05999755859375,65.58000183105469,3779549
65.55999755859375,66.08999633789062,65.50499725341797,66.08000183105469,1566459
66.06999969482422,66.08599853515625,65.29000091552734,65.52999877929688,703971
65.54000091552734,65.80500030517578,65.41999816894531,65.5999984741211,697535
65.58999633789062,65.75,65.43000030517578,65.44999694824219,403985
65.44999694824219,65.61000061035156,65.05999755859375,65.05999755859375,1104249
65.06999969482422,65.33000183105469,64.94999694824219,64.97000122070312,1090151
64.97,65.2,64.0,64.96,0
65.0,65.2,65.0,65.18,0
65.2,65.2,64.96,64.96,0
64.3499984741211,64.41999816894531,63.956199645996094,63.959999084472656,7032216
63.959999084472656,64.12000274658203,63.869998931884766,64.06999969482422,150702
63.88,63.88,63.88,63.88,0
63.8,63.8,63.8,63.8,0
64.06,64.06,64.06,64.06,0
64.3,64.57,64.3,64.34,0
64.5,64.5,64.35,64.44,0
64.43000030517578,64.9800033569336,64.41000366210938,64.55000305175781,922869
64.48999786376953,65.04000091552734,64.4000015258789,64.94000244140625,1130633
64.91000366210938,65.33999633789062,64.82499694824219,65.30000305175781,851616
65.30999755859375,65.33999633789062,65.0199966430664,65.1500015258789,333549
65.16999816894531,65.44999694824219,64.91999816894531,65.43000030517578,605365
65.25,65.25,64.11000061035156,64.37000274658203,1307760
64.56999969482422,64.58000183105469,64.33000183105469,64.50499725341797,1361913
64.47,64.5,64.47,64.5,0
65.18,65.5,65.18,65.5,0
64.95,65.0,64.9,64.9,0
64.85,65.37,64.85,65.3,0
65.06,65.06,64.68,64.98,0
64.81,64.97,64.72,64.8,0
64.81,64.93,64.68,64.83,0
64.77,64.96,64.77,64.96,0
64.97000122070312,65.94499969482422,64.95800018310547,65.5,2692713
65.51000213623047,66.08999633789062,65.31999969482422,65.91999816894531,1463903
65.91000366210938,65.9749984741211,65.41999816894531,65.52999877929688,1363134
65.5199966430664,65.56500244140625,64.9000015258789,64.95999908447266,899620
64.95999908447266,65.62999725341797,64.94999694824219,65.27999877929688,812775
65.28500366210938,65.75,65.19000244140625,65.58000183105469,915582
65.55999755859375,65.83000183105469,65.44499969482422,65.80000305175781,1555268
65.8,65.91,65.8,65.8,0
65.72,66.2,65.72,66.2,0
66.2,66.2,65.72,65.73,0
65.31,65.31,64.72,64.75,0
64.76,64.76,64.46,64.65,0
64.61,64.62,64.35,64.35,0
64.51,64.51,64.02,64.02,0
64.1,65.7927,64.0,64.42,0
64.73,64.84,64.26,64.76,0
64.55000305175781,64.6500015258789,64.05999755859375,64.5999984741211,2561509
64.5999984741211,64.5999984741211,63.58000183105469,64.18000030517578,2656089
64.19000244140625,64.5999984741211,63.540000915527344,63.93000030517578,1946399
63.93000030517578,63.939998626708984,63.290000915527344,63.57500076293945,814874
63.59000015258789,63.84000015258789,63.25,63.34000015258789,1274269
63.34000015258789,63.814998626708984,63.220001220703125,63.724998474121094,997509
63.709999084472656,64.2699966430664,63.63999938964844,64.19999694824219,845078
64.17,64.46,64.17,64.2,0
64.4,64.4,64.4,64.4,0
64.35,64.46,64.35,64.35,0
64.28,64.5,63.76,63.76,0
63.76,63.89,63.73,63.73,0
63.56,64.07,63.55,63.86,0
63.73,63.91,63.59,63.75,0
63.91,63.96,63.61,63.73,0
64.17,64.17,63.65,63.82,0
63.744998931884766,63.75,63.11000061035156,63.310001373291016,1927108
63.310001373291016,63.34000015258789,62.880001068115234,62.91999816894531,670285
62.91999816894531,63.45000076293945,62.84000015258789,63.375,815158
63.380001068115234,63.494998931884766,63.290000915527344,63.415000915527344,320965
63.415000915527344,63.6869010925293,63.380001068115234,63.65999984741211,336765
63.65010070800781,63.68000030517578,63.2599983215332,63.3849983215332,447133
63.3849983215332,63.650001525878906,63.35499954223633,63.54999923706055,753025
63.55,63.99,63.55,63.6,0
63.82,64.09,63.6,64.09,0
63.9,63.9,63.6,63.9,0
63.64,63.64,63.36,63.44,0
63.25,63.27,63.1,63.12,0
63.12,63.42,63.02,63.42,0
63.42,63.55,63.39,63.4,0
63.46,64.0221,63.41,63.87,0
63.79,63.89,63.6,63.8,0
63.97999954223633,64.3561019897461,63.93000030517578,64.1449966430664,1551498
64.1500015258789,64.38500213623047,64.08999633789062,64.12999725341797,1005086
64.12000274658203,64.37999725341797,63.91999816894531,63.959999084472656,1235212
63.970001220703125,64.32499694824219,63.83000183105469,64.27999877929688,395683
64.27999877929688,64.76000213623047,64.26000213623047,64.69999694824219,935121
64.69999694824219,64.98999786376953,64.66000366210938,64.87000274658203,1024175
64.87999725341797,65.06999969482422,64.83000183105469,65.0,1087194
65.02,65.2,65.0,65.0,0
65.02,65.02,64.24,65.0,0
65.19,65.7,65.02,65.7,0
65.59,65.59,64.62,64.67,0
64.71,65.13,64.71,65.13,0
65.07,65.09,65.07,65.08,0
65.4,65.65,65.4,65.59,0
65.59,65.59,65.12,65.16,0
65.08,65.2,65.01,65.14,0
65.29000091552734,65.50199890136719,64.80999755859375,65.03500366210938,1878712
65.04000091552734,65.57630157470703,65.04000091552734,65.25,849930
65.24500274658203,65.57140350341797,65.1500015258789,65.5,299714
65.50499725341797,65.54000091552734,65.26000213623047,65.28289794921875,226212
65.29000091552734,65.55500030517578,65.29000091552734,65.49500274658203,1271796
65.5,65.7885971069336,65.5,65.75,385297
