Date,Open,High,Low,Close,Volume
1994-06-27,0.6513997195024467,0.6652169227600098,0.6513997195024467,0.6652169227600098,29958400.0
1994-07-01,,,,,
1994-07-04,0.686930539391046,0.7303574236451512,0.6810086039166612,0.7283831238746643,32313600.0
1994-07-11,0.7244352932961424,0.7816793690336511,0.7244352932961424,0.7422006130218506,52147200.0
1994-07-18,0.7461488303362049,0.7619403348732836,0.7362787785616757,0.7560184001922607,14214400.0
1994-07-25,0.7579922870497822,0.7777319104842956,0.7520703518275763,0.7757576107978821,10908800.0
1994-08-01,0.7797056782237354,0.7895752483484696,0.7718099257402508,0.7737837433815002,6630400.0
1994-08-08,0.7698360513439304,0.7698360513439304,0.7461487956397856,0.7520702481269836,18316800.0
1994-08-15,0.7540445285407524,0.844845432159414,0.7500964117303208,0.8310277462005615,17651200.0
1994-08-22,0.8211581037886623,0.8487934732407478,0.8172104692488762,0.833001971244812,51897600.0
1994-08-29,0.8369497336549458,0.8764284946764056,0.8310277990221095,0.87445467710495,23363200.0
1994-09-05,0.876428559422493,0.9020896355025343,0.8665589889176317,0.884324312210083,11148800.0
1994-09-12,0.8902460837302454,0.9119595203866945,0.8764283984108309,0.8922199010848999,23430400.0
1994-09-19,0.8882722758973501,0.8961680273190226,0.8626107223380988,0.8902460932731628,25401600.0
1994-09-26,0.890246204200757,0.9316987838500586,0.8843242694170047,0.9238030314445496,22851200.0
1994-10-03,0.9257768938653044,0.9356469462886707,0.8724809239879505,0.884324312210083,35212800.0
1994-10-10,0.8862979721253041,1.0422391823950823,0.8862979721253041,1.032369613647461,63526400.0
1994-10-17,1.0422391319274902,1.2317371559143067,1.0185518789291381,1.1843626499176025,106451200.0
1994-10-24,1.176467073265905,1.2317373384528938,1.136988312418056,1.2060762643814087,71568000.0
1994-10-31,1.1902846643891207,1.1981804159241753,1.1567278408447448,1.1587016582489014,52252800.0
1994-11-07,1.1429102781875176,1.1804152224952034,1.1310664086509934,1.1685713529586792,47939200.0
1994-11-14,1.1705449408127229,1.1883107416303165,1.1310661866376026,1.1448838710784912,84726400.0
1994-11-21,1.142910000902379,1.142910000902379,1.0619786790722388,1.0994831323623657,39443200.0
1994-11-28,1.0994831848875368,1.1290923710412932,1.0836916831946517,1.111327052116394,61424000.0
1994-12-05,1.1231704737240247,1.1389619759272391,1.0817179009201874,1.0935617685317993,29424000.0
1994-12-12,1.0738222841631988,1.1251449137037595,1.0679003496165067,1.1231706142425537,37395200.0
1994-12-19,1.1231704124207211,1.154753415103331,1.1113270273739304,1.1488319635391235,21859200.0
1994-12-26,1.1468577121906127,1.1962065173759766,1.1468577121906127,1.1843626499176025,34160000.0
1995-01-02,1.1823890265321892,1.202128166308387,1.1626494048375164,1.192258596420288,29430400.0
1995-01-09,1.215945747929732,1.287007512419132,1.2100238137426738,1.265294075012207,47232000.0
1995-01-16,1.2613465648876496,1.2889814572957212,1.2475288777243734,1.2850338220596313,43702400.0
1995-01-23,1.2573984323676057,1.263320367067855,1.192258596420288,1.192258596420288,32352000.0
1995-01-30,1.1883109177413662,1.2573983863479963,1.1488321577153815,1.2534507513046265,69484800.0
1995-02-06,1.2554247239967444,1.2672685944276703,1.1883110646165544,1.2159459590911865,53942400.0
1995-02-13,1.2119982782942624,1.259372794411592,1.1448841395021296,1.1606756448745728,85036800.0
1995-02-20,1.1764669609587264,1.190284646416035,1.1646235747941915,1.172519326210022,36924800.0
