Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,94.18,94.18,94.0,94.0,0
2022-01-21 09:30:00-05:00,93.62000274658203,93.83000183105469,93.30000305175781,93.41999816894531,7690
2022-01-21 09:45:00-05:00,94.04000091552734,94.04000091552734,92.73999786376953,93.31999969482422,3566
2022-01-21 10:00:00-05:00,93.51000213623047,93.51000213623047,92.8499984741211,92.8499984741211,2040
2022-01-21 10:15:00-05:00,92.94999694824219,94.26000213623047,92.94999694824219,93.86000061035156,5578
2022-01-21 10:30:00-05:00,93.81999969482422,94.51000213623047,93.81999969482422,94.23999786376953,14914
2022-01-21 10:45:00-05:00,94.18000030517578,94.95999908447266,94.13999938964844,94.69499969482422,4143
2022-01-21 11:00:00-05:00,94.8499984741211,95.12999725341797,94.47000122070312,95.01000213623047,13706
2022-01-21 11:15:00-05:00,95.0250015258789,95.5199966430664,95.0250015258789,95.31009674072266,5706
2022-01-21 11:30:00-05:00,95.375,95.48500061035156,94.95999908447266,95.07599639892578,14378
2022-01-21 11:45:00-05:00,95.08999633789062,95.13999938964844,94.72000122070312,94.80999755859375,3786
2022-01-21 12:00:00-05:00,94.75,94.99500274658203,94.56999969482422,94.68000030517578,6085
2022-01-21 12:15:00-05:00,94.6500015258789,94.66999816894531,94.52999877929688,94.66999816894531,2165
2022-01-21 12:30:00-05:00,94.58830261230469,94.77999877929688,94.27999877929688,94.37000274658203,5211
2022-01-21 12:45:00-05:00,94.44999694824219,94.44999694824219,94.27989959716797,94.30999755859375,1440
2022-01-21 13:00:00-05:00,94.56999969482422,94.83000183105469,94.38999938964844,94.83000183105469,3539
2022-01-21 13:15:00-05:00,94.7300033569336,94.7300033569336,94.25,94.33000183105469,2911
2022-01-21 13:30:00-05:00,94.25,94.6500015258789,94.25,94.62999725341797,4212
2022-01-21 13:45:00-05:00,94.52999877929688,94.62000274658203,94.5199966430664,94.55999755859375,2293
2022-01-21 14:00:00-05:00,94.37000274658203,94.5,94.37000274658203,94.43000030517578,2036
2022-01-21 14:15:00-05:00,94.31500244140625,94.45999908447266,94.02999877929688,94.05000305175781,2813
2022-01-21 14:30:00-05:00,94.04000091552734,94.19999694824219,94.0,94.04000091552734,3772
2022-01-21 14:45:00-05:00,94.1500015258789,94.20999908447266,93.83999633789062,93.88500213623047,2889
2022-01-21 15:00:00-05:00,93.81999969482422,93.81999969482422,93.3949966430664,93.4800033569336,1525
2022-01-21 15:15:00-05:00,93.33000183105469,93.70500183105469,93.22000122070312,93.33000183105469,6532
2022-01-21 15:30:00-05:00,93.37999725341797,94.04000091552734,93.37999725341797,94.02999877929688,10254
2022-01-21 15:45:00-05:00,93.73999786376953,94.0999984741211,93.11000061035156,93.1500015258789,99368
2022-01-21 16:00:00-05:00,93.15,93.15,93.15,93.15,114199
2022-01-25 14:45:00-05:00,91.9800033569336,92.0,91.94000244140625,92.0,0
2022-01-25 15:00:00-05:00,92.30999755859375,92.43000030517578,92.0,92.13999938964844,25344
2022-01-25 15:15:00-05:00,92.0999984741211,92.25499725341797,91.55999755859375,91.55999755859375,20138
2022-01-25 15:30:00-05:00,91.6500015258789,92.11000061035156,91.30000305175781,91.77999877929688,23440
2022-01-26 09:30:00-05:00,92.73999786376953,92.73999786376953,92.73999786376953,92.73999786376953,0
2022-01-26 09:45:00-05:00,92.80999755859375,92.81500244140625,92.7249984741211,92.81500244140625,955
2022-01-26 10:00:00-05:00,93.88500213623047,94.26499938964844,93.88500213623047,94.26499938964844,18040
2022-01-26 10:30:00-05:00,92.90499877929688,92.90499877929688,92.90499877929688,92.90499877929688,22933
2022-01-26 10:45:00-05:00,93.20999908447266,93.47000122070312,93.20999908447266,93.43499755859375,9882
2022-01-26 11:00:00-05:00,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,7202
2022-01-26 11:15:00-05:00,94.06999969482422,94.06999969482422,94.06999969482422,94.06999969482422,8230
2022-01-26 11:30:00-05:00,93.87000274658203,93.87000274658203,93.4800033569336,93.4800033569336,16432
2022-01-26 12:00:00-05:00,93.5199966430664,93.66999816894531,93.5199966430664,93.66999816894531,13992
2022-01-26 12:15:00-05:00,93.6050033569336,93.6050033569336,93.38500213623047,93.38500213623047,8476
2022-01-26 12:45:00-05:00,93.08999633789062,93.38500213623047,93.04000091552734,93.38500213623047,17069
2022-01-26 13:00:00-05:00,92.98999786376953,93.16000366210938,92.84500122070312,93.16000366210938,6780
2022-01-26 13:15:00-05:00,92.73999786376953,92.73999786376953,92.73999786376953,92.73999786376953,5659
2022-01-26 13:30:00-05:00,92.6500015258789,92.69000244140625,92.58000183105469,92.58000183105469,4034
2022-01-26 13:45:00-05:00,92.66999816894531,92.73999786376953,92.65029907226562,92.65029907226562,6068
2022-01-26 14:00:00-05:00,92.86499786376953,92.86499786376953,92.86499786376953,92.86499786376953,3225
2022-01-26 14:30:00-05:00,93.01000213623047,93.01000213623047,93.01000213623047,93.01000213623047,7021
2022-01-26 15:15:00-05:00,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,26938
2022-01-26 15:30:00-05:00,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,15995
2022-01-26 15:45:00-05:00,90.3499984741211,90.83000183105469,90.3499984741211,90.77999877929688,35952
2022-01-26 16:00:00-05:00,91.06,91.06,91.06,91.06,58669
2022-01-27 09:30:00-05:00,91.83000183105469,92.4800033569336,91.54000091552734,92.44999694824219,3021
2022-01-27 09:45:00-05:00,92.47000122070312,92.63999938964844,92.07499694824219,92.61000061035156,6170
2022-01-27 10:00:00-05:00,92.56999969482422,92.80999755859375,92.3499984741211,92.63500213623047,16512
2022-01-27 10:15:00-05:00,92.48999786376953,92.48999786376953,90.68000030517578,90.72000122070312,8861
2022-01-27 10:30:00-05:00,90.45999908447266,91.31999969482422,90.26000213623047,91.31999969482422,7624
2022-01-27 10:45:00-05:00,91.125,91.19499969482422,90.66999816894531,91.11499786376953,1953
2022-01-27 11:00:00-05:00,91.19999694824219,91.51000213623047,90.58999633789062,91.16999816894531,6581
2022-01-27 11:15:00-05:00,91.19000244140625,91.19000244140625,90.70999908447266,90.80500030517578,59231
2022-01-27 11:30:00-05:00,90.81999969482422,91.2699966430664,90.80999755859375,90.81999969482422,3706
2022-01-27 11:45:00-05:00,90.83000183105469,90.97000122070312,90.79499816894531,90.95999908447266,1950
2022-01-27 12:00:00-05:00,90.98999786376953,91.0999984741211,90.38999938964844,90.4000015258789,5533
2022-01-27 12:15:00-05:00,90.37999725341797,90.41000366210938,90.01000213623047,90.1500015258789,5973
2022-01-27 12:30:00-05:00,90.06999969482422,90.18000030517578,89.9000015258789,90.13999938964844,5438
2022-01-27 12:45:00-05:00,90.05999755859375,90.20999908447266,89.69999694824219,90.12000274658203,6981
2022-01-27 13:00:00-05:00,89.98999786376953,89.98999786376953,89.30999755859375,89.38999938964844,8872
2022-01-27 13:15:00-05:00,89.47000122070312,89.8499984741211,89.06999969482422,89.08999633789062,6488
2022-01-27 13:30:00-05:00,89.12000274658203,89.37999725341797,89.0,89.2699966430664,8480
2022-01-27 13:45:00-05:00,89.29000091552734,90.12000274658203,89.05999755859375,89.79000091552734,9761
2022-01-27 14:00:00-05:00,89.83499908447266,90.33999633789062,89.83499908447266,90.30999755859375,8016
2022-01-27 14:15:00-05:00,90.27999877929688,90.31999969482422,89.19999694824219,89.19999694824219,10075
2022-01-27 14:30:00-05:00,89.33999633789062,89.80000305175781,89.05999755859375,89.79000091552734,6445
2022-01-27 14:45:00-05:00,89.80999755859375,89.88999938964844,88.88999938964844,89.01000213623047,6982
2022-01-27 15:00:00-05:00,89.19999694824219,89.38999938964844,88.66999816894531,88.66999816894531,11383
2022-01-27 15:15:00-05:00,88.66000366210938,89.0,88.3499984741211,88.82499694824219,10156
2022-01-27 15:30:00-05:00,88.9000015258789,89.1050033569336,88.55000305175781,88.86000061035156,19364
2022-01-27 15:45:00-05:00,88.94999694824219,89.13999938964844,88.51000213623047,88.79000091552734,61174
2022-01-27 16:00:00-05:00,88.83,88.83,88.83,88.83,0
2022-01-28 09:30:00-05:00,88.7300033569336,89.44999694824219,88.02999877929688,88.44000244140625,7421
2022-01-28 09:45:00-05:00,88.41999816894531,88.72000122070312,88.2699966430664,88.55500030517578,9348
2022-01-28 10:00:00-05:00,88.41000366210938,88.68000030517578,88.29000091552734,88.68000030517578,5392
2022-01-28 10:15:00-05:00,88.58999633789062,88.75,87.75,87.78700256347656,8318
2022-01-28 10:30:00-05:00,88.05000305175781,88.16000366210938,87.33000183105469,87.42749786376953,8130
2022-01-28 10:45:00-05:00,87.45999908447266,88.30999755859375,87.33999633789062,88.11000061035156,14039
2022-01-28 11:00:00-05:00,88.20999908447266,88.26000213623047,87.88999938964844,88.05999755859375,4800
2022-01-28 11:15:00-05:00,88.13999938964844,88.88999938964844,88.13999938964844,88.52999877929688,8605
2022-01-28 11:30:00-05:00,88.5199966430664,88.7699966430664,88.5199966430664,88.7699966430664,3060
2022-01-28 11:45:00-05:00,88.78500366210938,89.26000213623047,88.68000030517578,89.26000213623047,4661
2022-01-28 12:00:00-05:00,89.26000213623047,89.5,89.25,89.40499877929688,6235
2022-01-28 12:15:00-05:00,89.4800033569336,89.4800033569336,89.07499694824219,89.07499694824219,2734
2022-01-28 12:30:00-05:00,89.00499725341797,89.05000305175781,88.70999908447266,88.81999969482422,3862
2022-01-28 12:45:00-05:00,88.7249984741211,88.7249984741211,88.52999877929688,88.71499633789062,3070
2022-01-28 13:00:00-05:00,88.77999877929688,89.2699966430664,88.77999877929688,89.13999938964844,2806
2022-01-28 13:15:00-05:00,89.12999725341797,89.12999725341797,88.79560089111328,88.79560089111328,3969
2022-01-28 13:30:00-05:00,89.1500015258789,89.5199966430664,89.1500015258789,89.29000091552734,2914
2022-01-28 13:45:00-05:00,89.44999694824219,89.63999938964844,89.37999725341797,89.43000030517578,3023
2022-01-28 14:00:00-05:00,89.54000091552734,89.66500091552734,88.91000366210938,88.91000366210938,2754
2022-01-28 14:15:00-05:00,88.87999725341797,88.88999938964844,88.37000274658203,88.37000274658203,4131
2022-01-28 14:30:00-05:00,88.25,88.9800033569336,88.25,88.87000274658203,6508
2022-01-28 14:45:00-05:00,88.97000122070312,89.5199966430664,88.88999938964844,89.5199966430664,4007
2022-01-28 15:00:00-05:00,89.6500015258789,89.73999786376953,89.45500183105469,89.5999984741211,7402
2022-01-28 15:15:00-05:00,89.69999694824219,89.9800033569336,89.62000274658203,89.76000213623047,5887
2022-01-28 15:30:00-05:00,89.66000366210938,90.12999725341797,89.52999877929688,90.04000091552734,8311
2022-01-28 15:45:00-05:00,90.05000305175781,91.0,89.98999786376953,91.0,41268
2022-01-28 16:00:00-05:00,90.92,90.92,90.919,90.92,0
2022-01-31 09:30:00-05:00,90.27999877929688,90.79000091552734,90.12999725341797,90.79000091552734,3017
2022-01-31 09:45:00-05:00,90.41999816894531,91.02999877929688,90.3550033569336,90.67500305175781,4776
2022-01-31 10:00:00-05:00,90.69499969482422,91.05500030517578,90.51000213623047,90.51000213623047,2256
2022-01-31 10:15:00-05:00,90.69999694824219,91.2699966430664,90.36000061035156,90.72000122070312,18720
2022-01-31 10:30:00-05:00,90.8949966430664,90.8949966430664,90.63999938964844,90.73249816894531,1315
2022-01-31 10:45:00-05:00,90.66000366210938,90.91999816894531,90.33000183105469,90.73999786376953,6540
2022-01-31 11:00:00-05:00,90.70999908447266,91.0198974609375,90.41000366210938,90.8499984741211,7428
2022-01-31 11:15:00-05:00,90.92500305175781,91.16999816894531,90.66500091552734,90.87999725341797,6019
2022-01-31 11:30:00-05:00,90.66999816894531,91.30500030517578,90.66999816894531,91.11499786376953,9298
2022-01-31 11:45:00-05:00,91.20999908447266,91.41999816894531,91.02999877929688,91.41999816894531,8872
2022-01-31 12:00:00-05:00,91.43499755859375,91.51000213623047,91.30000305175781,91.43000030517578,5120
2022-01-31 12:15:00-05:00,91.38999938964844,91.61599731445312,91.38999938964844,91.44999694824219,2869
2022-01-31 12:30:00-05:00,91.37999725341797,91.63999938964844,91.37999725341797,91.63999938964844,5690
2022-01-31 12:45:00-05:00,91.76000213623047,91.80999755859375,91.6500015258789,91.6500015258789,3259
2022-01-31 13:00:00-05:00,91.4749984741211,91.76000213623047,91.4749984741211,91.72000122070312,3013
2022-01-31 13:15:00-05:00,91.66999816894531,92.12999725341797,91.62999725341797,91.9749984741211,9160
2022-01-31 13:30:00-05:00,91.91000366210938,92.0999984741211,91.7699966430664,91.8499984741211,3951
2022-01-31 13:45:00-05:00,92.0,92.04000091552734,91.87000274658203,91.87000274658203,1933
2022-01-31 14:00:00-05:00,91.79000091552734,91.9800033569336,91.72000122070312,91.79499816894531,7051
