Datetime,Open,High,Low,Close,Volume
2022-01-21 04:20:00-05:00,280.97,280.97,280.97,280.97,0
2022-01-21 04:25:00-05:00,280.97,281.03,280.97,281.03,0
2022-01-21 04:30:00-05:00,281.0,281.0,281.0,281.0,0
2022-01-21 04:55:00-05:00,281.11,281.11,281.11,281.11,0
2022-01-21 05:00:00-05:00,281.02,281.11,281.02,281.11,0
2022-01-21 05:15:00-05:00,281.04,281.11,281.04,281.05,0
2022-01-21 05:20:00-05:00,281.05,281.05,281.05,281.05,0
2022-01-21 06:05:00-05:00,281.06,281.1,281.06,281.1,0
2022-01-21 07:00:00-05:00,281.87,282.0,280.0,281.87,0
2022-01-21 07:05:00-05:00,284.95,284.95,284.95,284.95,0
2022-01-21 07:20:00-05:00,281.0,281.0,281.0,281.0,0
2022-01-21 07:30:00-05:00,281.5,281.5,281.5,281.5,0
2022-01-21 07:35:00-05:00,281.5,281.5,281.41,281.41,0
2022-01-21 07:40:00-05:00,281.18,281.2,281.18,281.2,0
2022-01-21 08:05:00-05:00,280.0,280.0,280.0,280.0,0
2022-01-21 08:10:00-05:00,278.0,280.0,278.0,280.0,0
2022-01-21 08:15:00-05:00,279.0,279.0,278.69,278.69,0
2022-01-21 08:20:00-05:00,279.85,279.85,279.85,279.85,0
2022-01-21 08:25:00-05:00,279.85,283.0,279.85,279.85,0
2022-01-21 08:35:00-05:00,279.85,279.85,277.897,277.897,0
2022-01-21 08:40:00-05:00,279.85,279.85,279.85,279.85,0
2022-01-21 08:45:00-05:00,279.85,282.0,279.85,282.0,0
2022-01-21 08:50:00-05:00,279.85,279.85,279.85,279.85,0
2022-01-21 09:00:00-05:00,279.0,279.0,278.1838,278.1838,0
2022-01-21 09:30:00-05:00,280.0,280.6600036621094,277.6300048828125,278.7900085449219,50337
2022-01-21 09:35:00-05:00,278.2056884765625,281.1000061035156,277.5199890136719,280.4599914550781,26284
2022-01-21 09:40:00-05:00,279.94000244140625,279.94000244140625,275.6300048828125,275.6300048828125,21300
2022-01-21 09:45:00-05:00,276.2049865722656,280.7799987792969,276.17498779296875,277.7099914550781,24361
2022-01-21 09:50:00-05:00,277.7200012207031,278.2300109863281,272.4100036621094,273.1600036621094,47591
2022-01-21 09:55:00-05:00,273.82000732421875,274.8900146484375,272.7699890136719,274.1000061035156,22641
2022-01-21 10:00:00-05:00,274.3500061035156,275.5799865722656,273.9700012207031,274.8399963378906,23637
2022-01-21 10:05:00-05:00,275.1700134277344,275.9800109863281,273.80999755859375,273.9100036621094,13927
2022-01-21 10:10:00-05:00,273.2799987792969,273.2799987792969,270.95001220703125,272.5813903808594,27469
