Date,Open,High,Low,Close,Volume
2011-12-26,15.14590615799514,15.425493185199644,14.461399861124665,14.818114280700684,3163500.0
2012-01-02,15.213395810734891,16.35102556324327,15.06878214744108,16.293180465698242,3887800.0
2012-01-09,16.389587521404877,17.353680905016926,15.849695741463542,16.543842315673828,8002200.0
2012-01-16,16.669177699350247,19.88924833655953,16.418513165653728,19.821762084960938,9841200.0
2012-01-23,19.677147855957486,21.210056642207864,19.397561701882278,20.98831558227539,7685200.0
2012-01-30,20.46770215347207,22.212712506967044,19.706069334367594,21.933124542236328,6578100.0
2012-02-06,21.721021736385808,22.598346452912,20.274881851272927,20.853336334228516,7339600.0
2012-02-13,21.354667444957368,24.979658680332523,20.930465853886304,24.459049224853516,9980300.0
2012-02-20,24.545819940798385,24.545819940798385,21.884923465017422,24.08305549621582,6784500.0
2012-02-27,23.668494570954397,24.478333254008785,22.656197136567616,22.742965698242188,7108400.0
2012-03-05,22.791167795042927,24.815764339012738,21.258259114527373,24.7193546295166,10161500.0
2012-03-12,24.55546240333287,25.693093102618864,23.64921577751398,25.326738357543945,7786800.0
2012-03-19,25.288169462210163,26.011239512825977,24.48797201308315,26.001598358154297,5517300.0
2012-03-26,26.290827248627522,26.45472319886852,24.75791860780355,25.654525756835938,5409900.0
2012-04-02,25.355654312461322,25.423142391453815,23.331059753101865,24.835044860839844,6495900.0
2012-04-09,24.58438047301457,24.90253120558145,22.771885780574014,23.282854080200195,8699900.0
2012-04-16,23.58172775419873,24.5651036333667,22.241638285184816,22.357330322265625,8657100.0
2012-04-23,22.183786868643118,25.722009323687622,21.7499441517167,25.374935150146484,9533900.0
2012-04-30,25.374940057114532,25.374940057114532,23.398549161951593,23.494958877563477,5162200.0
2012-05-07,23.31178038491878,23.475676348275556,22.077740082064103,23.225011825561523,6454400.0
2012-05-14,22.964702396716163,23.09967487195498,18.867305820877796,18.944433212280273,9097300.0
2012-05-21,19.06977109896023,21.14257186564096,19.04084763044247,21.055803298950195,7385300.0
2012-05-28,21.306464510895328,21.749946592306458,18.587721416714796,18.71305274963379,5601800.0
2012-06-04,18.857663330604773,20.082062191347145,17.903211240070288,19.52288818359375,9303500.0
2012-06-11,20.014579481519114,20.014579481519114,18.626284451433822,19.667505264282227,6737800.0
2012-06-18,19.571096213591847,20.911187353638915,19.252945450042144,20.554471969604492,5572500.0
2012-06-25,20.091708351499918,23.331063045826163,19.677147859206688,22.395891189575195,6239800.0
2012-07-02,22.800811425072027,22.95506624146642,21.37395345399268,21.53784942626953,4583800.0
2012-07-09,21.682461663012766,21.740306755646678,18.95407724875918,19.648223876953125,6583700.0
2012-07-16,19.5710956299048,22.28984061053768,19.0119215215893,21.60533332824707,7356900.0
2012-07-23,20.535188702131567,23.041831912061703,19.34935426043775,22.964704513549805,12814200.0
2012-07-30,22.96470733488599,23.4371129386667,20.535191224988807,21.499284744262695,7417600.0
2012-08-06,21.63425852128391,23.842031666441837,21.132929463052776,23.38890838623047,10293300.0
2012-08-13,23.543163441914484,25.297813325027175,22.5597876264791,25.104995727539062,8887100.0
2012-08-20,24.921814715903103,24.998942114219037,22.357326423320494,22.887577056884766,10241700.0
2012-08-27,23.12860301695453,24.39156499649904,21.788513630388877,22.4826602935791,10170500.0
2012-09-03,22.569427084235347,24.179463188389796,21.962049031491656,23.92879867553711,5886900.0
2012-09-10,23.86131944899866,26.956059391850996,22.57907488145547,25.712379455566406,16177100.0
2012-09-17,25.548477073683458,25.9437552511107,24.49761503939277,24.786842346191406,6290800.0
2012-09-24,24.227664887521804,25.066426904582155,22.38624675048647,24.111974716186523,9980600.0
2012-10-01,24.256590010082046,24.680791624691775,23.51423764423058,24.372282028198242,5577500.0
2012-10-08,24.285512726603372,24.545816541341427,20.911185900838113,21.171489715576172,13387500.0
2012-10-15,21.306466606240363,22.78152847664697,21.2293392001986,21.41251564025879,7504100.0
2012-10-22,21.566770352950854,23.225010353250322,19.831401114678986,23.15752410888672,17991200.0
2012-10-29,23.138240750454433,25.43278214910848,22.791166550761726,24.767559051513672,7799000.0
2012-11-05,24.121616856381827,25.172478789758184,23.851670047460367,24.131258010864258,10473300.0
2012-11-12,24.111978939730548,24.401206257593014,21.778872568689355,21.875282287597656,6548300.0
2012-11-19,22.386249171116564,23.25393474426483,21.90420244775078,23.138242721557617,3501800.0
2012-11-26,22.810449275037616,24.198744260244098,22.50193968696111,23.60100555419922,3686100.0
2012-12-03,23.822743093303373,23.822743093303373,22.36696391815119,22.473012924194336,3612100.0
2012-12-10,22.41517207087303,24.680791981292863,22.41517207087303,23.620288848876953,4511700.0
2012-12-17,23.68777433031088,25.259247587911815,23.620288087137016,24.439767837524414,4488000.0
2012-12-24,24.218027286948573,25.037505214989817,24.16018035832321,24.44940948486328,1596500.0
2012-12-31,24.584382456466894,27.062102276488925,24.391563034988906,26.358314514160156,5222300.0
2013-01-07,26.184776941056306,27.958708967481343,25.52919312622154,26.99461555480957,8755400.0
2013-01-14,27.081381169910053,28.999926632243195,26.753589298068,28.566083908081055,12529800.0
2013-01-21,28.807112395622763,29.18311010354054,28.112965751475336,29.009572982788086,8134000.0
2013-01-28,29.06741805943505,30.156844721793156,27.380254469132787,29.655515670776367,14536500.0
2013-02-04,29.240954107466028,30.966680417463586,28.29614297288134,30.81242561340332,26124800.0
2013-02-11,30.349663763588374,31.776521741043933,30.185767790579124,31.092016220092773,10476800.0
2013-02-18,31.101654078945813,31.805445556475526,29.549464824958008,30.41714859008789,7538300.0
2013-02-25,30.667811640007834,31.805444025925862,29.597669178019007,31.03416633605957,10182300.0
2013-03-04,30.69673653830103,31.68975164544066,29.838693929872644,30.30145835876465,14162200.0
2013-03-11,30.60996681054387,30.76422161429117,29.761565389933722,30.08935546875,14588600.0
2013-03-18,29.559103407960645,29.722999359022044,28.373268970855236,28.845674514770508,17141500.0
2013-03-25,28.922802695400275,29.231312296599917,28.180450318224725,29.202390670776367,7354500.0
2013-04-01,29.183107945244185,29.202390254760033,25.991957435998547,27.524866104125977,18087900.0
2013-04-08,27.621277661220276,29.183109898137108,27.1199486134334,28.09368324279785,13779400.0
2013-04-15,27.91050547472914,27.91050547472914,23.91915743258525,24.38192367553711,26535600.0
2013-04-22,24.333719250853683,26.850003825845107,23.774545105173633,26.348674774169922,33560600.0
2013-04-29,26.367959889369732,27.399539730000313,25.731658271058112,27.01390266418457,13438900.0
2013-05-06,27.052459509848482,29.298796993586247,27.02353788555342,29.13490104675293,15735100.0
2013-05-13,28.652857211866607,29.896538668453097,28.28650250306343,29.115623474121094,13111300.0
2013-05-20,29.1638255212771,29.491617426311176,27.495944370808687,28.585369110107422,10715600.0
2013-05-27,29.028852083880675,30.35930013109861,28.691419035158198,29.742280960083008,12187000.0
2013-06-03,30.041154031381176,30.67745560949052,28.65285884329603,29.491621017456055,10977500.0
2013-06-10,29.66515672205453,29.944742874114244,28.093683325129234,29.50126075744629,9151000.0
2013-06-17,29.877253934285715,30.899192412764933,29.105979957860306,29.790485382080078,14433500.0
2013-06-24,29.30844067664785,30.34002037971704,27.987633672501026,29.906179428100586,14641600.0
2013-07-01,30.311096353052395,31.23662695317435,29.867612442468783,31.188419342041016,3835000.0
2013-07-08,31.323400418603878,31.41016898344253,30.156846290696716,31.361961364746094,8649900.0
2013-07-15,31.41980269129861,32.7213272537976,31.323394826566943,31.516210556030273,9457500.0
2013-07-22,31.506570826387115,33.155169564602616,31.24626518176505,32.07538604736328,11113400.0
2013-07-29,31.709042822647568,34.63988870286011,31.419815433433676,34.485633850097656,13879300.0
2013-08-05,34.553106748487,34.96766719445139,33.30942541059382,33.916805267333984,12487400.0
2013-08-12,34.41813537003736,35.29546022341544,33.45404196290872,34.1674690246582,9979000.0
2013-08-19,34.37957091209786,35.15084490586775,33.41547750045437,34.85197830200195,8628200.0
2013-08-26,34.84233129906865,37.42610163917789,33.752904839508446,35.83534622192383,11875100.0
2013-09-02,36.74160626135539,38.04313109985448,36.29812410518645,36.712684631347656,7027700.0
2013-09-09,37.08867879616054,37.74426268229733,35.767868029185735,36.29812240600586,15928800.0
2013-09-16,36.471661240683005,36.97298665686741,35.90284589160543,36.712684631347656,15837600.0
2013-09-23,36.596983399400074,36.73195588260505,35.507560540545974,35.8835563659668,7119700.0
2013-09-30,35.39186450735686,37.31041181136645,35.39186450735686,37.28148651123047,9423300.0
2013-10-07,36.9247760227378,37.17544236312909,34.73628359077636,36.809085845947266,16906400.0
2013-10-14,36.72231179731118,37.11758988009414,35.71965394127309,36.54877471923828,9237100.0
2013-10-21,37.04046568710372,39.54711066771724,33.83003666207817,38.46732711791992,28452300.0
2013-10-28,38.41911935967137,41.09930143165356,38.37091542667074,40.66545867919922,18669800.0
2013-11-04,39.48926171591356,41.282475889147655,39.055418984046575,40.096641540527344,10987300.0
2013-11-11,39.865257354486985,41.18606785229215,39.32536744844029,40.47263717651367,6103700.0
2013-11-18,40.3087520673406,40.704030270022976,38.73727857377286,39.5856819152832,7378300.0
2013-11-25,39.67244761205237,41.63919548836831,38.79512270476826,40.97397232055664,9199500.0
2013-12-02,40.877556897830736,43.143174654402486,40.42443187542678,42.641845703125,11048700.0
2013-12-09,42.64185401670467,42.97928894005467,40.16413407675712,40.983612060546875,21836200.0
2013-12-16,40.97396837289927,42.25621432493534,40.8582781978445,41.95734405517578,23859100.0
2013-12-23,43.3456404620656,44.05907123051116,42.092319717447374,43.69271469116211,4834700.0
2013-12-30,43.67343510069733,44.6568109184695,41.533150017522466,41.995914459228516,10245000.0
2014-01-06,42.35261980690898,42.62256475941475,41.14750315790229,41.45601272583008,16475400.0
2014-01-13,41.51387136854901,45.50521824840168,40.89684838078045,45.04245376586914,18829800.0
2014-01-20,46.03545933790651,46.180074817387606,43.75055903508634,43.94337844848633,10709600.0
2014-01-27,44.28081384727368,46.806737736060846,43.827688734631316,46.61391830444336,13524200.0
2014-02-03,46.8838666886557,50.1907075999825,43.596308088143374,50.18106460571289,24811500.0
2014-02-10,49.535116720065886,54.220610929655386,49.46763048064581,53.60358810424805,21482000.0
2014-02-17,53.98923080079563,55.72459819813345,53.28544305489791,54.133846282958984,15589300.0
2014-02-24,54.41343056508401,54.789430083088654,53.092623627305784,54.21097183227539,14255000.0
2014-03-03,53.738573944329765,58.20232425420756,52.94801388146465,56.45731735229492,16803300.0
2014-03-10,56.38018836434371,56.7947488703681,53.892829005922245,55.55106735229492,14046700.0
2014-03-17,55.85957109564665,58.30836925040709,55.51250055581778,55.88849639892578,13462600.0
2014-03-24,56.100594646717056,58.14447534001089,54.00851369581218,55.58962631225586,17184200.0
2014-03-31,56.21629172230901,61.07532003009491,54.99189257053998,55.271480560302734,21481000.0
2014-04-07,54.451994757935694,58.616877949213745,52.832317552691514,54.201332092285156,19640000.0
2014-04-14,54.558042435977114,57.0164797254652,53.68071764081943,56.110233306884766,9822700.0
2014-04-21,57.122540186025304,60.25584407808576,55.541427425852305,56.75618362426758,18992400.0
2014-04-28,57.21894027641953,60.04373415648756,54.577326491157045,59.56168746948242,13839700.0
2014-05-05,59.56168934478945,59.93768518405583,57.09361258335906,57.623863220214844,9001100.0
2014-05-12,58.32764748221117,61.55735872294638,55.63782616194794,58.08662414550781,23998600.0
2014-05-19,57.97093741421059,59.57133231779483,57.50817302160213,59.44599914550781,15117800.0
2014-05-26,59.78343255419183,60.41973407703573,59.301385834530564,59.870201110839844,9446500.0
2014-06-02,60.12086641723778,62.36720585703414,59.10856905912903,60.91142272949219,12624000.0
2014-06-09,60.96927627456083,62.32864800071986,59.7545163708379,60.05338668823242,13297100.0
2014-06-16,60.20763282833229,64.09293168361135,59.619535273097334,64.05436706542969,12888500.0
2014-06-23,64.1122096596511,64.97025217793835,60.66075359988398,62.67571258544922,9441500.0
2014-06-30,63.398789484163515,65.23056857244946,62.666076377759225,64.94133758544922,7414300.0
2014-07-07,65.11487493791044,65.35589830945048,61.750190730737394,64.03508758544922,10546500.0
2014-07-14,64.4207127958804,65.01845327855975,62.415397004421955,64.21825408935547,10375600.0
2014-07-21,64.16041502212673,64.97989289390638,60.45829275421316,60.73788070678711,23808300.0
2014-07-28,60.76680766999775,61.44167380603147,58.906107057289255,60.15943145751953,20196900.0
2014-08-04,60.75716977235994,61.53808679228078,57.67206999112625,58.89646911621094,15024800.0
2014-08-11,59.31102780994409,62.068331909768695,58.91574965371866,61.59592819213867,9841100.0
2014-08-18,59.92804540677772,63.47590572401614,58.63616010776707,63.080631256103516,18806100.0
2014-08-25,63.360219993084144,67.00449190089402,61.74054277234098,66.05967712402344,14344700.0
2014-09-01,67.48653625155443,68.54703749298912,66.19465465964007,68.44098663330078,16562000.0
2014-09-08,68.74950095503445,70.46558610391807,66.3199887190142,67.4672622680664,20922700.0
2014-09-15,67.53473906039538,71.16936758938967,65.94398363363041,69.40507507324219,16181000.0
2014-09-22,69.6943080780028,70.26311961510449,66.9659221743242,68.53739166259766,13167100.0
2014-09-29,67.3804855864155,68.2770927219929,61.21029017509263,64.95097351074219,19961800.0
2014-10-06,65.1823622536942,65.72225226102918,52.74555460775096,54.3170280456543,32376200.0
2014-10-13,54.67373333105257,61.67305315449121,51.87786480554557,58.250518798828125,33759800.0
2014-10-20,57.990223693945985,63.63016902258524,57.55638089688341,63.17704391479492,26970400.0
2014-10-27,63.0227882035384,67.10089916633021,61.2392132069723,66.19465637207031,19635000.0
2014-11-03,65.97291147256725,72.24916154862156,65.78973137333351,70.89942932128906,23617500.0
2014-11-10,71.26578383205579,72.11419074903561,68.57596230794296,71.08261108398438,11039800.0
2014-11-17,71.15974113754655,73.11684982772942,69.22191843702699,72.16239929199219,14613100.0
2014-11-24,72.18168337784229,75.52708166210259,71.89245238412022,75.01611328125,16307700.0
2014-12-01,74.84257885827978,75.18965312109742,71.47789446338372,74.45694732666016,16378100.0
2014-12-08,74.235183911136,75.08358336501624,70.12814440405937,70.75480651855469,12098100.0
2014-12-15,71.59358306840733,75.35354906864666,67.82397407395202,73.7435073852539,15014500.0
2014-12-22,73.8302784578071,75.18001076422601,73.45428259925852,73.86884307861328,4276800.0
2014-12-29,74.34124819562095,75.0835969324761,71.8442422789365,74.05201721191406,8172500.0
2015-01-05,74.14842707466873,78.06264393284623,69.60754067868436,77.43598175048828,18516400.0
2015-01-12,78.09157123803593,79.78837780841293,73.07828812542822,75.1125259399414,19123800.0
2015-01-19,76.49116279864191,78.25545539307157,74.16770165178986,77.34921264648438,12268700.0
2015-01-26,77.07926271077322,79.19062956457896,74.14842531133579,76.49116516113281,16879700.0
2015-02-02,77.05999713546883,80.4439675286967,73.43500335664966,79.33525848388672,23581200.0
2015-02-09,79.09421906497916,83.39407450964336,75.86450782384567,81.74547576904297,15471000.0
2015-02-16,81.94794357816967,82.62280605369251,80.41503851714664,81.62015533447266,9092500.0
2015-02-23,81.56229341479877,82.95059014957863,80.61748608008894,81.85152435302734,9233600.0
2015-03-02,91.68528345866406,97.23846365904556,91.60815421917772,94.94392395019531,42156500.0
2015-03-09,94.4233073284996,101.34549804255366,93.06393214162114,100.91165161132812,19436000.0
2015-03-16,101.22979937156896,104.58484738713824,99.19556186242822,104.1510009765625,14667100.0
2015-03-23,104.28599346143366,104.60414608580443,89.70890426277072,96.33222198486328,26156400.0
2015-03-30,97.39271464269366,100.25607329433191,94.55828497240809,95.70555114746094,11519100.0
2015-04-06,94.15336849725377,99.23413766894728,93.67132177921854,97.70122528076172,11448900.0
2015-04-13,97.59518809945929,98.84850523436671,94.28834710505065,96.1490478515625,9964900.0
2015-04-20,96.96850259291233,99.41730037457299,90.39338680396992,91.90701293945312,15835600.0
2015-04-27,93.23747375899535,98.6074738138001,90.09452715049044,97.3637924194336,20012900.0
2015-05-04,97.58554460025408,101.03700107269209,92.96753588319982,100.24644470214844,15042900.0
2015-05-11,100.36213124917838,101.17197360893078,97.85548963599648,99.03168487548828,10906900.0
2015-05-18,99.15701629412386,104.1220993548186,97.88441315178297,103.33154296875,14054600.0
2015-05-25,104.00639168319101,108.75937236351001,101.98179704661094,108.219482421875,15711400.0
2015-06-01,109.16431769666764,109.90666650596776,102.06858846363582,103.13873291015625,13899700.0
2015-06-08,103.17728162657735,103.27369685952884,97.51805757172473,100.0825424194336,11365900.0
2015-06-15,98.98347762209153,102.7434437333963,97.78800374472861,100.86346435546875,13353000.0
2015-06-22,101.99144386594459,102.6181060605351,96.56360055496943,96.9106674194336,10745800.0
2015-06-29,94.7510910122909,97.53732013922621,92.35050068729248,94.59683990478516,10460800.0
2015-07-06,93.23747055607154,95.61878239837249,86.54666009784282,89.40038299560547,23947700.0
2015-07-13,90.52836867699612,91.99378735916078,86.45025049617928,88.00244140625,20168100.0
2015-07-20,88.53270847305683,91.09719337568254,82.64209655951635,87.03836059570312,23352300.0
2015-07-27,85.75610403862616,96.66000527364123,83.80863862857926,93.50741577148438,22053500.0
2015-08-03,93.00608941018145,94.62576658044334,89.89206456091377,92.88075256347656,16782200.0
2015-08-10,93.34352098851956,95.89836992293563,86.81661202615506,88.33023834228516,21036700.0
2015-08-17,87.57824173717499,88.87977372359843,75.65241097611799,77.44562530517578,27311300.0
2015-08-24,70.94762162184307,85.08123277217598,69.46292442926455,83.61581420898438,26330100.0
2015-08-31,82.67100999068441,83.7315112716617,78.400075885869,81.39840698242188,15468800.0
2015-09-07,84.00145085562274,91.4924602968689,82.07326415750305,85.2354965209961,16610300.0
2015-09-14,86.71057040822966,89.65105112467063,85.05232843689791,86.84554290771484,13960300.0
2015-09-21,86.9130103235982,88.31094263195853,77.88909666961071,83.59652709960938,16747400.0
2015-09-28,83.63510487264071,84.26176707188289,77.97587380274933,82.79634094238281,15367300.0
2015-10-05,83.01808679605107,84.91735205176398,78.98817591830236,84.18463897705078,16622400.0
2015-10-12,85.33190122302568,91.74312322780956,83.51940108646434,89.8727798461914,17542500.0
2015-10-19,90.16201258802647,94.56791918343232,87.78070804070194,92.63973236083984,21680000.0
2015-10-26,91.20323882582457,91.83954403293033,69.92569669559326,75.5367202758789,63953600.0
2015-11-02,74.85221566344782,78.35187227610349,73.17469510218181,77.98551940917969,23966700.0
2015-11-09,77.88910782388332,79.67267916924698,74.91969834253413,75.02574920654297,15835500.0
2015-11-16,74.91005805567856,79.3352508120459,74.59191280760518,76.90573120117188,13781500.0
2015-11-23,76.2308790297603,85.57294816799092,75.46924421937207,85.18730926513672,18032000.0
2015-11-30,85.32226837722563,90.82724096840177,85.24513913767854,87.2022476196289,50953300.0
2015-12-07,87.72285483820563,87.72285483820563,80.21256650381723,80.2896957397461,26547900.0
2015-12-14,80.18366907847468,84.57994123237147,78.91106572337453,81.08027648925781,16983600.0
2015-12-21,82.18895292428641,84.03037463772128,80.89707144705933,83.31694030761719,7563400.0
2015-12-28,82.75777374648486,83.54833739400684,81.12846090571226,81.22486877441406,6838300.0
2016-01-04,79.05565368272538,82.68064669160518,71.8345966436703,72.48053741455078,24878200.0
2016-01-11,72.97222276644636,76.13444755011987,64.52676356839169,66.18500518798828,29060100.0
2016-01-18,67.38049048031235,72.83726292563847,64.70031187222042,72.03706359863281,19283300.0
2016-01-25,71.44896879799926,72.1045526623495,66.89844636962093,72.09490966796875,15289900.0
2016-02-01,71.28508368395667,74.23520776881746,66.75383931596635,68.16141510009766,27325300.0
2016-02-08,66.58993367014449,66.898443277021,59.397797483533246,64.88349151611328,28877800.0
2016-02-15,66.42603737917253,69.19298075668078,63.659086646215286,64.08329010009766,18180000.0
2016-02-22,64.73887801401418,69.90641960423828,64.27610991178464,69.636474609375,14498500.0
2016-02-29,69.95461892590573,75.62349316377285,68.47955711272989,73.87847900390625,16361500.0
2016-03-07,73.82063073096462,75.62348802195993,71.72854983563964,75.29569244384766,16072800.0
2016-03-14,75.19929547507715,80.47288827052185,74.47622532627832,80.38611602783203,18898500.0
2016-03-21,79.7208850357223,80.59820619868186,76.70326800758448,78.33258819580078,8884500.0
2016-03-28,78.58327041577427,79.23885434981867,76.58759698287372,79.1038818359375,15530000.0
2016-04-04,78.28438397269835,81.55266012861509,77.51311363803804,79.76908874511719,11328000.0
2016-04-11,80.5403694824231,82.5456856682184,78.69894742145591,81.35020446777344,20290300.0
2016-04-18,81.00313078762825,82.53604324252866,79.01710057663163,81.35984802246094,14042700.0
2016-04-25,80.78139070374604,87.9060406795525,78.94961168569264,82.21788787841797,42826800.0
2016-05-02,82.06364067859849,83.5001379220055,80.71390831884678,82.2950210571289,18273600.0
2016-05-09,82.45890326154023,83.75079217870916,79.00744729432078,80.08723449707031,12854100.0
2016-05-16,81.74548950916787,85.62114217887431,80.98385475441877,85.21622467041016,14888200.0
2016-05-23,86.29599460918843,89.46786249539926,85.63076786868075,88.8122787475586,16208500.0
2016-05-30,89.47749557607797,91.0971725917925,88.39771580256699,88.76406860351562,41844700.0
2016-06-06,87.4047152489877,87.58788800182104,84.80165853437683,85.2547836303711,20931800.0
2016-06-13,84.26177130224444,85.68862552815965,80.8199578859679,81.96722412109375,19344300.0
2016-06-20,83.85684246979898,84.25211691681784,75.97055860545888,77.19495391845703,21416800.0
2016-06-27,74.7172393001584,76.57793987630288,70.97655951606049,75.17036437988281,30730500.0
2016-07-04,74.67867089328122,76.3754772689138,72.34556672394181,76.30799102783203,13814400.0
