Date,Open,High,Low,Close,Volume
2019-05-17,21.5,25.670000076293945,21.40999984741211,23.989999771118164,16102700
2019-05-20,24.739999771118164,25.610000610351562,23.200000762939453,24.25,2719100
2019-05-21,24.309999465942383,24.5,22.399999618530273,22.65999984741211,1634900
2019-05-22,22.420000076293945,23.649999618530273,22.149999618530273,22.520000457763672,1105100
2019-05-23,22.15999984741211,23.3799991607666,22.0,22.5,1571800
2019-05-24,22.709999084472656,23.040000915527344,21.100000381469727,21.5,1145500
2019-05-28,21.510000228881836,22.360000610351562,21.510000228881836,21.979999542236328,625800
2019-05-29,21.809999465942383,21.959999084472656,19.739999771118164,21.260000228881836,827300
2019-05-30,21.40999984741211,21.95199966430664,21.260000228881836,21.790000915527344,232200
2019-05-31,21.579999923706055,21.579999923706055,20.299999237060547,20.799999237060547,715500
2019-06-03,20.799999237060547,20.799999237060547,19.329999923706055,20.040000915527344,974100
2019-06-04,20.260000228881836,21.0,19.520000457763672,20.920000076293945,350500
2019-06-05,20.829999923706055,20.829999923706055,19.520000457763672,19.770000457763672,604400
2019-06-06,19.93000030517578,20.270000457763672,19.399999618530273,20.1299991607666,526100
2019-06-07,20.18000030517578,21.440000534057617,20.18000030517578,21.239999771118164,570600
2019-06-10,21.510000228881836,23.100000381469727,21.510000228881836,22.860000610351562,866000
2019-06-11,22.899999618530273,23.100000381469727,21.0,22.8700008392334,1150900
2019-06-12,22.8700008392334,22.8700008392334,20.610000610351562,20.610000610351562,755400
2019-06-13,21.0,21.329999923706055,20.40999984741211,21.0,477700
2019-06-14,21.0,21.059999465942383,19.829999923706055,19.850000381469727,417300
2019-06-17,20.0,20.100000381469727,19.0,19.280000686645508,540500
2019-06-18,19.329999923706055,19.701000213623047,17.75,18.06999969482422,985800
2019-06-19,18.399999618530273,19.364999771118164,17.461000442504883,19.170000076293945,973400
2019-06-20,19.290000915527344,19.950000762939453,18.81999969482422,19.479999542236328,537400
2019-06-21,19.889999389648438,19.940000534057617,18.15999984741211,18.200000762939453,1295300
2019-06-24,18.5,18.799999237060547,17.260000228881836,17.5,755500
2019-06-25,17.489999771118164,17.90999984741211,16.809999465942383,17.1299991607666,1022800
2019-06-26,17.18000030517578,17.84000015258789,16.8799991607666,17.479999542236328,801300
2019-06-27,17.59000015258789,19.06999969482422,17.59000015258789,18.860000610351562,845700
2019-06-28,19.219999313354492,21.0,19.059999465942383,20.280000686645508,1088800
2019-07-01,20.5,21.739999771118164,20.329999923706055,20.469999313354492,839900
2019-07-02,20.639999389648438,21.350000381469727,19.989999771118164,20.1299991607666,601200
2019-07-03,20.209999084472656,21.0,20.040000915527344,20.549999237060547,396500
2019-07-05,20.5,21.5,20.170000076293945,21.100000381469727,311100
2019-07-08,21.059999465942383,21.100000381469727,20.200000762939453,20.3799991607666,386300
2019-07-09,20.25,20.6200008392334,19.410999298095703,19.5,675200
2019-07-10,19.600000381469727,20.0,18.920000076293945,19.440000534057617,454400
2019-07-11,19.479999542236328,20.649999618530273,19.280000686645508,20.049999237060547,648200
2019-07-12,20.09000015258789,21.200000762939453,19.6560001373291,21.079999923706055,409200
2019-07-15,21.200000762939453,22.229999542236328,21.059999465942383,22.139999389648438,495800
2019-07-16,22.299999237060547,22.459999084472656,20.959999084472656,21.280000686645508,566300
2019-07-17,21.290000915527344,21.899999618530273,20.930999755859375,21.6299991607666,380800
2019-07-18,21.549999237060547,21.920000076293945,21.209999084472656,21.360000610351562,205900
2019-07-19,21.549999237060547,22.1200008392334,21.3799991607666,21.889999389648438,533300
2019-07-22,22.09000015258789,22.09000015258789,21.209999084472656,21.530000686645508,375100
2019-07-23,21.81999969482422,22.0,21.375,21.780000686645508,367800
2019-07-24,21.959999084472656,22.450000762939453,21.6200008392334,22.0,478900
2019-07-25,21.969999313354492,23.219999313354492,21.799999237060547,22.969999313354492,766400
2019-07-26,23.139999389648438,24.829999923706055,22.799999237060547,24.68000030517578,894200
2019-07-29,24.899999618530273,25.549999237060547,22.6200008392334,23.3700008392334,934300
2019-07-30,23.229999542236328,23.440000534057617,22.719999313354492,23.190000534057617,553400
2019-07-31,23.190000534057617,23.420000076293945,21.510000228881836,21.700000762939453,1261800
2019-08-01,21.790000915527344,21.8700008392334,19.149999618530273,19.530000686645508,1193700
2019-08-02,19.600000381469727,20.290000915527344,18.75,18.940000534057617,886800
2019-08-05,18.5,19.934999465942383,17.510000228881836,19.799999237060547,680200
2019-08-06,20.1299991607666,20.860000610351562,19.950000762939453,20.739999771118164,576000
2019-08-07,20.799999237060547,20.809999465942383,19.030000686645508,19.579999923706055,1140500
2019-08-08,19.829999923706055,21.6200008392334,19.489999771118164,21.100000381469727,1153400
2019-08-09,15.699999809265137,17.989999771118164,15.5,17.290000915527344,4306700
2019-08-12,17.059999465942383,17.899999618530273,15.770000457763672,16.020000457763672,1012000
2019-08-13,15.8100004196167,16.479999542236328,15.710000038146973,15.949999809265137,947000
2019-08-14,16.43000030517578,16.440000534057617,14.5,14.850000381469727,934600
2019-08-15,14.979999542236328,15.829999923706055,14.119999885559082,15.770000457763672,670000
2019-08-16,16.209999084472656,17.489999771118164,15.800000190734863,16.389999389648438,1666100
2019-08-19,16.6299991607666,17.792999267578125,16.530000686645508,17.420000076293945,758500
2019-08-20,17.520000457763672,20.010000228881836,17.520000457763672,19.739999771118164,1473900
2019-08-21,20.239999771118164,21.940000534057617,20.1200008392334,21.0,1920700
2019-08-22,21.40999984741211,24.81999969482422,19.549999237060547,24.530000686645508,4902900
2019-08-23,25.209999084472656,27.979999542236328,24.0,25.0,5428600
2019-08-26,26.860000610351562,27.780000686645508,25.329999923706055,27.559999465942383,3481800
2019-08-27,28.040000915527344,29.969999313354492,27.770000457763672,29.40999984741211,3388200
2019-08-28,29.190000534057617,31.920000076293945,27.450000762939453,31.920000076293945,2774600
2019-08-29,33.150001525878906,34.880001068115234,27.56999969482422,27.940000534057617,5301900
2019-08-30,29.190000534057617,31.850000381469727,28.5,31.600000381469727,2631300
2019-09-03,31.0,31.540000915527344,28.799999237060547,31.020000457763672,1396900
2019-09-04,31.510000228881836,33.79999923706055,31.420000076293945,32.529998779296875,2181800
2019-09-05,33.9900016784668,35.24800109863281,32.77399826049805,33.810001373291016,1706900
2019-09-06,34.20000076293945,34.45000076293945,31.010000228881836,31.469999313354492,1341900
2019-09-09,31.6200008392334,32.084999084472656,26.5,27.229999542236328,3049700
2019-09-10,26.290000915527344,30.049999237060547,25.309999465942383,28.639999389648438,2122400
2019-09-11,29.0,33.79999923706055,28.639999389648438,32.29999923706055,2870500
2019-09-12,33.0,33.18000030517578,29.8799991607666,30.110000610351562,1554100
2019-09-13,30.780000686645508,30.889999389648438,27.149999618530273,29.040000915527344,2086500
2019-09-16,28.309999465942383,29.049999237060547,27.5,27.969999313354492,1176400
2019-09-17,28.25,29.329999923706055,27.562999725341797,28.200000762939453,1011900
2019-09-18,27.920000076293945,28.6299991607666,27.059999465942383,28.610000610351562,685500
2019-09-19,28.350000381469727,28.670000076293945,26.3799991607666,26.6200008392334,1394800
2019-09-20,26.950000762939453,27.5,25.09000015258789,25.139999389648438,1479000
2019-09-23,25.399999618530273,27.889999389648438,25.06999969482422,27.360000610351562,1118700
2019-09-24,27.860000610351562,27.860000610351562,26.54800033569336,26.65999984741211,976000
2019-09-25,26.3799991607666,27.0,25.934999465942383,26.530000686645508,499100
2019-09-26,26.25,26.305999755859375,24.270000457763672,24.389999389648438,1366000
2019-09-27,24.5,25.139999389648438,20.690000534057617,21.6299991607666,2294300
2019-09-30,21.65999984741211,24.3700008392334,21.290000915527344,24.0,1280500
2019-10-01,24.059999465942383,24.15999984741211,22.020000457763672,23.56999969482422,1370100
2019-10-02,22.6299991607666,23.100000381469727,21.75,22.65999984741211,659200
2019-10-03,22.5,24.0,21.59000015258789,23.350000381469727,793600
2019-10-04,23.219999313354492,24.239999771118164,22.780000686645508,23.399999618530273,511900
2019-10-07,22.979999542236328,25.139999389648438,22.8799991607666,25.110000610351562,946200
2019-10-08,24.530000686645508,27.06999969482422,24.240999221801758,25.989999771118164,992400
2019-10-09,26.6200008392334,26.6200008392334,25.43000030517578,25.770000457763672,469700
2019-10-10,25.5,26.75,24.579999923706055,24.889999389648438,597100
2019-10-11,24.75,24.979999542236328,23.600000381469727,24.079999923706055,849200
2019-10-14,23.40999984741211,23.75,22.309999465942383,23.0,676600
2019-10-15,23.079999923706055,23.8799991607666,22.75,23.34000015258789,412700
2019-10-16,23.190000534057617,23.190000534057617,21.59000015258789,22.31999969482422,772900
2019-10-17,22.790000915527344,23.889999389648438,22.55299949645996,23.459999084472656,609300
2019-10-18,23.100000381469727,23.489999771118164,22.020000457763672,22.700000762939453,774100
2019-10-21,22.729999542236328,23.420000076293945,22.049999237060547,22.06999969482422,942800
