Open,High,Low,Close,Volume
24.0,24.0,24.0,24.0,100
27.0,28.469999313354492,23.25,25.200000762939453,15962500
25.149999618530273,28.760000228881836,25.0,27.559999465942383,8878700
29.34000015258789,32.45000076293945,28.049999237060547,30.809999465942383,7950500
29.799999237060547,32.58000183105469,28.5,29.989999771118164,3344600
30.0,30.790000915527344,27.770000457763672,27.950000762939453,2150800
28.0,29.299999237060547,26.639999389648438,28.690000534057617,3093200
28.690000534057617,32.400001525878906,28.524999618530273,31.610000610351562,3006000
31.25,31.386999130249023,27.760000228881836,29.15999984741211,1704200
28.0,31.219999313354492,27.850000381469727,30.770000457763672,1718400
30.979999542236328,31.5,30.0,30.0,606300
30.200000762939453,30.735000610351562,29.229999542236328,30.559999465942383,611400
30.5,33.20000076293945,30.32699966430664,31.950000762939453,859100
31.56999969482422,32.29999923706055,31.5,31.639999389648438,484600
30.959999084472656,31.8799991607666,29.290000915527344,29.3799991607666,1087900
29.0,30.04199981689453,28.34000015258789,29.959999084472656,708300
30.040000915527344,30.600000381469727,29.530000686645508,30.18000030517578,501800
30.18000030517578,30.34000015258789,29.799999237060547,29.969999313354492,311100
29.690000534057617,29.959999084472656,28.649999618530273,28.829999923706055,603300
28.81999969482422,29.6200008392334,28.56999969482422,29.600000381469727,384600
29.610000610351562,30.03499984741211,27.84000015258789,28.1299991607666,764700
28.200000762939453,28.739999771118164,27.219999313354492,28.5,1084000
28.1299991607666,29.84000015258789,28.020000457763672,29.649999618530273,926300
29.780000686645508,30.25,29.290000915527344,29.639999389648438,875500
29.1200008392334,29.950000762939453,28.81999969482422,29.389999389648438,2710300
28.860000610351562,30.5,28.510000228881836,29.100000381469727,1678900
29.43000030517578,29.610000610351562,28.839000701904297,29.170000076293945,477000
28.889999389648438,29.049999237060547,27.545000076293945,27.899999618530273,839500
27.510000228881836,29.850000381469727,27.100000381469727,29.389999389648438,1079200
29.510000228881836,30.25,29.0,29.1200008392334,530800
29.1200008392334,29.8700008392334,29.010000228881836,29.65999984741211,303400
29.8799991607666,29.969999313354492,28.559999465942383,29.770000457763672,546000
29.459999084472656,29.729999542236328,28.579999923706055,28.93000030517578,417900
28.540000915527344,28.780000686645508,27.260000228881836,27.420000076293945,621700
27.350000381469727,27.959999084472656,27.329999923706055,27.84000015258789,281300
27.780000686645508,27.861000061035156,26.600000381469727,27.049999237060547,698400
26.75,27.030000686645508,25.899999618530273,26.139999389648438,888400
26.100000381469727,27.219999313354492,25.75,26.90999984741211,1460100
26.90999984741211,27.0,26.110000610351562,26.34000015258789,405500
26.34000015258789,27.190000534057617,26.34000015258789,27.149999618530273,439200
27.469999313354492,27.6200008392334,27.020000457763672,27.149999618530273,537800
27.049999237060547,27.770000457763672,26.770000457763672,27.690000534057617,638600
27.6200008392334,28.514999389648438,26.84000015258789,27.079999923706055,653200
27.030000686645508,27.239999771118164,26.579999923706055,26.93000030517578,392100
26.899999618530273,27.8700008392334,26.639999389648438,27.709999084472656,518700
27.5,27.639999389648438,26.81999969482422,27.209999084472656,665400
27.170000076293945,27.315000534057617,26.34000015258789,26.649999618530273,641300
26.459999084472656,26.55500030517578,25.18000030517578,25.549999237060547,422500
25.5,26.389999389648438,25.350000381469727,26.209999084472656,627000
25.979999542236328,27.15999984741211,25.799999237060547,26.469999313354492,814400
26.940000534057617,26.940000534057617,26.1200008392334,26.729999542236328,298400
26.649999618530273,26.649999618530273,25.299999237060547,25.639999389648438,452300
25.229999542236328,25.3799991607666,24.06999969482422,24.100000381469727,701800
24.139999389648438,24.200000762939453,22.020000457763672,23.170000076293945,2202500
22.959999084472656,25.270000457763672,22.920000076293945,24.81999969482422,1689800
24.81999969482422,25.559999465942383,24.489999771118164,24.84000015258789,693500
24.399999618530273,24.780000686645508,23.329999923706055,24.68000030517578,585200
24.719999313354492,25.139999389648438,24.639999389648438,25.06999969482422,613000
25.290000915527344,26.260000228881836,25.260000228881836,25.420000076293945,540800
25.56999969482422,25.649999618530273,24.854999542236328,25.600000381469727,375100
25.829999923706055,25.829999923706055,25.34000015258789,25.549999237060547,379400
25.520000457763672,25.790000915527344,25.270000457763672,25.530000686645508,302600
25.43000030517578,25.780000686645508,25.170000076293945,25.709999084472656,323500
25.649999618530273,25.979999542236328,25.5,25.610000610351562,315500
25.520000457763672,26.1200008392334,25.520000457763672,25.600000381469727,166000
25.600000381469727,25.724000930786133,25.43000030517578,25.649999618530273,451500
25.799999237060547,25.899999618530273,25.459999084472656,25.520000457763672,680000
25.5,25.56999969482422,23.940000534057617,24.3799991607666,1220300
24.110000610351562,24.799999237060547,23.8700008392334,24.75,318500
24.809999465942383,25.65999984741211,24.50200080871582,25.6299991607666,441500
25.510000228881836,25.799999237060547,25.115999221801758,25.579999923706055,359600
25.450000762939453,25.450000762939453,25.218000411987305,25.31999969482422,175700
25.229999542236328,25.374000549316406,24.84000015258789,24.860000610351562,180400
24.84000015258789,24.8700008392334,24.3700008392334,24.729999542236328,351400
25.469999313354492,25.469999313354492,24.030000686645508,24.18000030517578,440300
23.829999923706055,23.969999313354492,23.09000015258789,23.5,703900
23.3799991607666,23.59000015258789,22.780000686645508,23.09000015258789,616500
23.760000228881836,26.0,23.719999313354492,24.90999984741211,3291500
