Date,Open,High,Low,Close,Volume
1998-02-27,14.427823066711426,14.946809507960038,14.427823066711426,14.427823066711426,50000
1998-03-02,14.32403564453125,14.32403564453125,14.11644092504529,14.32403564453125,75000
1998-03-03,14.220237731933594,14.220237731933594,13.90884566481096,14.220237731933594,35000
1998-03-04,13.078464508056642,13.078464508056642,12.870869833325584,13.07846450805664,60000
1998-03-05,13.389856338500977,13.389856338500977,13.389856338500977,13.389856338500977,400
1998-03-06,13.389856338500977,13.59745101041572,13.389856338500977,13.389856338500977,3600
1998-03-09,13.389859041829746,13.701251112569974,13.18226432800293,13.18226432800293,3200
1998-03-10,13.182265024918776,14.012643924126257,13.182265024918776,13.493657112121582,56800
1998-03-11,13.49365711212158,13.70125183692345,13.389859749720646,13.493657112121582,10400
1998-03-12,13.493651979752169,13.59744930267334,13.389854656830998,13.59744930267334,3800
1998-03-13,13.70124816894531,13.70124816894531,13.70124816894531,13.701248168945312,1000
1998-03-16,13.701248346373092,13.701248346373092,13.389856338500977,13.389856338500977,7700
1998-03-17,13.389859041829746,13.389859041829746,13.07846697108952,13.18226432800293,28000
1998-03-18,13.182261666586232,13.389856338500977,13.07846433062886,13.389856338500977,45700
1998-03-19,13.389858886273238,14.427832443348683,13.286061530565693,14.220237731933594,383600
1998-03-20,14.324024818312953,14.739213943481445,14.324024818312953,14.739213943481445,275600
1998-03-23,14.73922287391511,15.77719631574012,14.427830841367609,15.673398971557617,398600
1998-03-24,15.673399128491367,16.503777890265745,15.673399128491367,16.399980545043945,261800
1998-03-25,16.39998300420413,16.711375086562438,16.192388282631928,16.503780364990234,135600
1998-03-26,16.503771520723962,16.503771520723962,15.984784994915033,16.29617691040039,26300
1998-03-27,16.296180886107607,16.39997821659237,15.258207581259988,15.98478889465332,62200
1998-03-30,15.984793561059725,16.503780364990234,15.984793561059725,16.503780364990234,49500
1998-03-31,16.503777687594017,16.815169719435413,16.503777687594017,16.71137237548828,79000
1998-04-01,16.71137405023342,17.126563467630525,16.607576695884145,17.02276611328125,150100
1998-04-02,18.060735087240896,19.410100352379583,18.060735087240896,19.306303024291992,140500
1998-04-03,19.306300654555812,21.693638907538517,18.06073287039092,20.551868438720703,458700
1998-04-06,20.551868677139282,21.589841842651367,19.098706245422363,19.92908477783203,105300
1998-04-07,19.929085424390887,19.929085424390887,18.37212562561035,18.37212562561035,152800
1998-04-08,18.372125498453777,19.098706732855902,17.43794962565104,18.683517456054688,45100
1998-04-09,18.683517912159793,19.09870719909668,18.475923268691353,19.09870719909668,151400
1998-04-13,19.098711214012862,19.306305901121696,18.57972449624077,18.78731918334961,85900
1998-04-14,18.787315955528847,19.098707932692307,18.683518629807693,18.89111328125,322900
1998-04-15,18.891112360461005,18.99490968112288,17.85313915384227,18.060733795166016,23100
1998-04-16,18.060729419483856,18.060729419483856,17.334148350883932,17.645540237426758,55400
1998-04-17,17.645542056574296,17.956933975219727,17.43794744414401,17.956933975219727,15100
1998-04-20,17.95693634593554,18.37212562561035,17.645544386179434,18.37212562561035,92900
1998-04-21,18.37212562561035,18.37212562561035,18.060733665854244,18.37212562561035,23100
1998-04-22,18.37212594695713,19.617693807767782,18.37212594695713,19.09870719909668,60900
1998-04-23,19.098705778730675,19.51389503479004,19.098705778730675,19.51389503479004,242300
1998-04-24,19.513899586417455,19.61769692464308,18.26833152770996,18.26833152770996,100900
1998-04-27,18.268332110193676,18.68352147633444,16.503777304095422,17.334156036376953,52200
1998-04-28,17.33415510488111,18.164533792540084,17.230357768923735,17.85314178466797,29100
1998-04-29,17.853138902452255,18.683517456054688,17.43794962565104,18.683517456054688,101300
1998-04-30,18.683517912159793,19.30630184256512,18.579720590425573,19.09870719909668,116300
1998-05-01,19.09870686504127,19.20250418495997,18.268328305691647,18.37212562561035,61000
1998-05-04,18.3721232000803,18.47592050629544,17.645542056574296,17.956933975219727,58400
1998-05-05,17.956932123969583,18.060729419483856,17.230351055369656,17.645540237426758,44000
1998-05-06,17.645547498356212,18.26833152770996,17.334155483679336,18.26833152770996,47300
1998-05-07,18.26833053499635,18.372127867581554,17.749343872070312,17.749343872070312,230900
1998-05-08,18.060737778468685,18.891116526904025,18.060737778468685,18.78731918334961,320700
1998-05-11,18.787316103887292,18.891113430428106,18.475924124264854,18.579721450805664,375200
1998-05-12,18.579723542386834,18.787318218838085,18.26833152770996,18.26833152770996,333300
1998-05-13,18.37212679772404,18.787316103887292,18.37212679772404,18.579721450805664,88100
1998-05-14,18.579720136854384,18.683517456054688,18.268328179253473,18.683517456054688,35600
1998-05-15,18.68352088061246,18.68352088061246,17.85314217480746,18.26833152770996,69200
1998-05-18,18.268331128497454,18.37212846445483,17.43795244083848,17.85314178466797,53200
1998-05-19,17.85314217480746,18.26833152770996,17.85314217480746,18.26833152770996,21000
1998-05-20,18.26833071027483,18.26833071027483,17.437952041625977,17.437952041625977,14100
1998-05-21,17.437950721153847,17.541748046875,16.1923828125,17.541748046875,116400
1998-05-22,17.230357545794863,17.230357545794863,16.815168207341973,17.12656021118164,45100
1998-05-26,17.126556726602406,17.437948667086086,15.880988964667687,16.192380905151367,119500
1998-05-27,16.192383555622843,16.192383555622843,15.569599572714274,15.98478889465332,91100
1998-05-28,15.98479256978849,17.02276611328125,15.569603152391386,17.02276611328125,163600
1998-05-29,17.022760348849825,18.683517456054688,17.022760348849825,18.683517456054688,121900
1998-06-01,18.68351758536646,18.68351758536646,18.268328305691647,18.37212562561035,258500
1998-06-02,18.37212679772404,18.683518777346478,18.37212679772404,18.579721450805664,123400
1998-06-03,18.57971940557641,18.683516720691358,17.23035430908203,17.23035430908203,180600
1998-06-04,17.23035430908203,17.437948939311937,16.60757041839232,17.23035430908203,263200
1998-06-05,17.437951259925715,19.098708522775784,17.437951259925715,18.994911193847656,290100
1998-06-08,19.30630184256512,19.617693807767782,18.683517912159793,19.09870719909668,2718000
1998-06-09,19.098708083509734,19.098708083509734,18.268329471183225,18.579721450805664,604900
1998-06-10,18.683519207063267,19.202505851703915,18.683519207063267,18.994911193847656,149300
