Open,High,Low,Close,Volume
133.36,133.36,132.96,133.03,0
132.86,133.08,132.86,133.08,0
133.08,133.14,133.0,133.14,0
133.14,133.38,133.14,133.33,0
133.33,133.42,133.17,133.33,0
133.25,134.07,133.1,133.25,0
132.58999633789062,132.75,131.84500122070312,132.30999755859375,3936446
132.30999755859375,132.33999633789062,132.0,132.25,2184316
132.24000549316406,132.5500030517578,132.1199951171875,132.1741943359375,1528837
132.1699981689453,132.3800048828125,131.89999389648438,132.2100067138672,1306800
132.2100067138672,132.7100067138672,132.11000061035156,132.55999755859375,1167298
132.5500030517578,132.83999633789062,132.27999877929688,132.4550018310547,1467609
132.4499969482422,132.49000549316406,132.00999450683594,132.27000427246094,3811391
132.26,132.29,131.84,132.19,0
132.47,132.47,132.19,132.19,0
132.45,132.45,132.23,132.23,0
131.88,132.15,131.88,132.15,0
132.02,132.19,132.02,132.13,0
132.25,132.26,132.17,132.26,0
132.27,132.44,132.27,132.34,0
132.41,132.68,132.27,132.6799,0
132.64,132.64,132.19,132.43,0
132.44000244140625,133.47999572753906,132.27999877929688,132.33999633789062,3523050
132.33999633789062,132.9499969482422,132.19000244140625,132.80999755859375,2455431
132.82000732421875,133.22999572753906,132.58999633789062,133.05999755859375,1388969
133.05999755859375,133.1199951171875,132.63999938964844,132.64999389648438,1009952
132.6199951171875,132.66000366210938,132.17999267578125,132.19000244140625,1314647
132.19000244140625,132.52000427246094,132.13999938964844,132.1699981689453,1391489
132.1750030517578,132.19000244140625,131.52000427246094,131.64999389648438,3036419
131.65,131.83,131.2,131.68,0
131.24,131.71,131.24,131.71,0
131.48,131.71,131.2,131.6,0
131.81,131.89,131.81,131.89,0
131.89,131.95,131.89,131.95,0
131.95,132.0,131.95,132.0,0
132.01,132.04,131.96,131.98,0
131.98,132.01,131.82,131.84,0
131.9,132.18,131.65,131.92,0
131.97000122070312,132.82000732421875,131.82000732421875,132.5800018310547,2491115
132.5800018310547,133.13999938964844,132.5800018310547,133.02999877929688,1497699
133.02999877929688,133.15499877929688,132.8800048828125,132.9499969482422,1279353
132.9499969482422,133.19000244140625,132.72000122070312,132.77999877929688,1206154
132.7899932861328,132.8800048828125,132.43499755859375,132.52000427246094,1485126
132.51499938964844,132.5500030517578,131.8000030517578,131.91000366210938,2633244
131.89999389648438,131.9149932861328,130.7100067138672,130.82000732421875,4004444
130.79,131.17,130.01,130.6,0
130.77,130.79,130.42,130.53,0
130.77,133.0,130.16,130.77,0
131.0,131.08,130.88,130.88,0
130.92,131.03,130.67,130.67,0
130.63,130.88,130.6,130.6,0
130.71,130.88,130.59,130.67,0
130.68,130.79,130.1,130.49,0
131.0,131.60000610351562,130.1649932861328,130.5800018310547,4543590
130.57000732421875,131.22999572753906,130.17999267578125,130.8000030517578,3635663
130.8000030517578,130.83999633789062,130.0399932861328,130.1999969482422,4173076
130.19000244140625,130.2899932861328,129.75,129.82000732421875,2303193
129.82000732421875,130.1300048828125,129.63999938964844,129.72000122070312,2484327
129.72999572753906,129.9499969482422,129.25999450683594,129.35000610351562,3629571
129.35000610351562,129.9499969482422,129.3300018310547,129.42999267578125,4489602
129.47,129.57,129.24,129.4,0
129.25,129.3,129.11,129.2,0
129.24,129.3,129.24,129.24,0
129.65,129.65,129.47,129.47,0
129.47,129.47,128.59,128.75,0
128.99,129.03,128.5,128.76,0
128.9,129.16,128.77,128.97,0
128.86,128.99,128.66,128.78,0
128.78,129.47,127.07,128.0,0
128.3000030517578,128.44000244140625,126.29000091552734,126.875,7305820
126.86000061035156,127.12999725341797,125.81500244140625,125.94999694824219,4317308
125.95999908447266,126.01000213623047,124.91999816894531,125.36000061035156,4632434
125.36000061035156,126.41000366210938,124.97000122070312,125.76000213623047,5432282
125.76000213623047,127.18499755859375,125.72000122070312,126.11000061035156,4553802
126.0999984741211,127.26000213623047,125.41000366210938,127.12000274658203,5341864
127.12000274658203,129.25999450683594,126.94000244140625,129.02000427246094,5646926
129.04,129.2,126.6966,129.04,0
129.1,129.2,129.04,129.1,0
129.17,129.18,129.0,129.17,0
127.99,128.15,127.99,128.15,0
128.45,128.57,128.45,128.57,0
128.36,128.54,128.01,128.05,0
128.05,128.15,127.64,127.96,0
128.01,128.14,127.32,127.8,0
127.78,128.545,127.78,127.78,0
127.33000183105469,128.14999389648438,126.2699966430664,127.30999755859375,4902376
127.30999755859375,127.75,126.74500274658203,127.34500122070312,3116121
127.34500122070312,127.88999938964844,126.69999694824219,127.82499694824219,1870382
127.82499694824219,128.0800018310547,127.2300033569336,128.03900146484375,1853782
128.02000427246094,128.94810485839844,127.96499633789062,128.73500061035156,1869483
128.74000549316406,129.30499267578125,128.2550048828125,128.3000030517578,2087639
128.17999267578125,128.5449981689453,127.91500091552734,128.2100067138672,3313835
128.21,128.28,127.14,127.3,0
127.85,127.85,127.00083,127.72,0
127.72,127.89,127.28,127.89,0
128.73,128.96,128.73,128.96,0
128.96,128.96,128.79,128.79,0
128.86,129.19,128.86,128.86,0
128.87,129.2,128.73,128.73,0
128.87,129.1,128.21,128.79,0
128.79,128.99,128.21,128.9,0
128.4199981689453,129.5800018310547,128.0399932861328,128.5800018310547,3660414
128.57000732421875,129.0,128.00999450683594,128.9199981689453,2134080
128.92999267578125,129.41200256347656,128.77000427246094,129.13999938964844,1224429
129.1300048828125,129.23500061035156,128.7899932861328,128.82000732421875,1412862
128.8300018310547,129.5,128.47000122070312,129.07000732421875,3617985
129.05999755859375,129.19000244140625,126.53500366210938,127.22000122070312,9727086
127.22000122070312,127.7300033569336,126.81999969482422,127.55999755859375,5965998
127.54,128.1585,127.14,127.1601,0
127.5,127.55,127.34,127.34,0
127.55,127.99,127.03,127.99,0
127.48,127.54,127.37,127.54,0
127.54,127.55,127.24,127.28,0
127.47,127.55,127.1,127.54,0
127.29,127.75,127.03,127.37,0
127.2,128.02,127.06,127.81,0
127.82,128.13,127.54,128.02,0
128.16000366210938,129.69000244140625,128.0800018310547,128.80999755859375,3555949
128.80999755859375,129.75,128.61000061035156,129.25999450683594,2131037
129.27000427246094,129.83999633789062,128.72000122070312,128.85000610351562,1537302
128.85000610351562,128.9499969482422,127.61000061035156,127.68000030517578,2099442
127.69000244140625,128.41000366210938,127.58000183105469,127.69000244140625,2159886
127.69000244140625,128.27000427246094,127.44999694824219,128.08999633789062,2721316
128.08999633789062,128.5399932861328,127.76000213623047,127.83999633789062,2994090
127.87,128.26,127.85,128.0,0
128.26,128.43,127.87,127.95,0
127.91,127.95,127.91,127.91,0
127.8,127.8,127.54,127.54,0
127.5,127.62,126.92,127.13,0
127.4,127.4,126.73,126.73,0
126.87,127.1,126.5,126.51,0
126.74,127.22,126.22,126.72,0
126.84,127.73,126.84,127.64,0
127.76000213623047,128.0800018310547,126.86000061035156,127.83000183105469,4131668
127.8499984741211,128.89999389648438,127.42500305175781,128.7899932861328,2144710
128.7899932861328,129.3699951171875,128.61000061035156,128.9600067138672,1986332
128.97000122070312,129.27000427246094,128.57000732421875,128.98500061035156,1835368
128.99000549316406,129.36000061035156,128.39999389648438,128.5399932861328,2144252
128.5399932861328,129.44000244140625,128.35000610351562,129.3800048828125,2947992
129.3800048828125,130.52000427246094,129.0800018310547,130.4600067138672,4010589
130.48,130.74,130.09,130.5,0
130.38,130.74,130.37,130.74,0
130.4,130.74,130.37,130.5,0
130.54,130.54,130.46,130.46,0
130.46,130.46,130.16,130.3,0
130.29,130.29,129.79,129.79,0
129.83,130.2,129.6,129.79,0
129.79,130.15,129.68,129.86,0
129.86,130.18,129.78,130.05,0
130.24000549316406,130.9499969482422,129.97999572753906,130.25,3613948
130.25999450683594,130.52999877929688,130.12159729003906,130.24000549316406,1942484
130.25,130.91000366210938,130.22500610351562,130.64999389648438,1362889
130.64999389648438,131.02999877929688,130.42999267578125,130.86000061035156,1583464
130.8699951171875,131.17999267578125,130.85000610351562,131.05999755859375,1096864
131.05999755859375,131.14999389648438,130.51499938964844,130.89999389648438,1479510
130.89999389648438,131.46499633789062,130.76499938964844,131.25999450683594,5223597
131.26,131.54,130.67,131.2,0
131.49,131.49,131.31,131.31,0
131.63,131.63,131.05,131.47,0
131.15,131.15,131.0,131.0,0
130.93,131.03,130.62,131.03,0
131.03,131.21,130.77,131.15,0
131.21,131.21,130.82,130.89,0
131.0,131.35,130.89,131.27,0
131.3,131.49,131.11,131.43,0
131.6999969482422,131.82000732421875,130.75999450683594,131.00999450683594,3658693
131.02000427246094,131.27000427246094,130.6699981689453,130.80499267578125,1474555
130.8000030517578,130.9499969482422,130.57000732421875,130.83999633789062,1686308
130.83999633789062,130.85000610351562,130.5500030517578,130.80999755859375,986556
130.80999755859375,130.91000366210938,130.5800018310547,130.63999938964844,936962
130.64500427246094,131.2899932861328,130.52999877929688,131.27000427246094,1611461
131.27000427246094,131.80999755859375,131.1999969482422,131.6199951171875,2741976
131.62,131.8,130.7464,131.32,0
131.8,131.8,131.5,131.59,0
131.5,131.55,131.29,131.55,0
131.6,131.7,131.56,131.69,0
131.69,131.87,131.67,131.81,0
131.72,131.76,131.62,131.64,0
131.71,131.81,131.58,131.59,0
131.66,131.98,131.54,131.81,0
131.81,131.85,131.53,131.7,0
131.49000549316406,132.2100067138672,131.22000122070312,131.97000122070312,3648407
131.97999572753906,132.39999389648438,131.77999877929688,132.35000610351562,1854855
132.35000610351562,132.66000366210938,132.17999267578125,132.50999450683594,911215
132.5157012939453,133.07000732421875,132.44500732421875,132.7899932861328,823295
