Open,High,Low,Close,Volume
6.65,6.65,6.65,6.65,0
6.55,6.55,6.55,6.55,0
6.31,6.59,6.31,6.59,0
6.400000095367432,6.820000171661377,6.269999980926514,6.800000190734863,989387
6.789999961853027,6.820000171661377,6.605000019073486,6.610000133514404,660004
6.610000133514404,6.710000038146973,6.59499979019165,6.669899940490723,232619
6.650000095367432,6.659999847412109,6.46999979019165,6.514999866485596,422444
6.514999866485596,6.550000190734863,6.46999979019165,6.494999885559082,375525
6.494999885559082,6.559999942779541,6.460000038146973,6.489999771118164,428301
6.480000019073486,6.510000228881836,6.369999885559082,6.5,1028763
6.49,6.49,6.49,6.49,0
6.56,6.56,6.56,6.56,0
6.599999904632568,6.889999866485596,6.599999904632568,6.739999771118164,648221
6.735000133514404,6.739999771118164,6.550000190734863,6.574999809265137,446606
6.590000152587891,6.775000095367432,6.570000171661377,6.775000095367432,433152
6.775000095367432,6.900000095367432,6.775000095367432,6.849999904632568,440034
6.849999904632568,6.880000114440918,6.769999980926514,6.78000020980835,195251
6.775000095367432,6.800000190734863,6.724999904632568,6.739999771118164,694863
6.744999885559082,6.775000095367432,6.659999847412109,6.71999979019165,956089
6.72,6.72,6.72,6.72,0
6.72,6.72,6.6,6.6,0
6.7,6.7,6.7,6.7,0
6.7,6.7,6.7,6.7,0
6.8,6.8,6.79,6.79,0
6.820000171661377,7.0,6.820000171661377,6.945000171661377,241959
6.829999923706055,6.929999828338623,6.820000171661377,6.920000076293945,1383279
6.920000076293945,7.0,6.889999866485596,6.920000076293945,288888
6.920000076293945,6.960000038146973,6.835000038146973,6.864999771118164,491174
6.869999885559082,6.894999980926514,6.690000057220459,6.71999979019165,1156470
6.72,6.72,6.72,6.72,0
6.62,6.72,6.62,6.72,0
6.49,6.49,6.2,6.2,0
6.61,6.84,6.61,6.73,0
6.61,6.61,6.61,6.61,0
6.679999828338623,6.71999979019165,6.349999904632568,6.5,560785
6.489999771118164,6.574999809265137,6.400000095367432,6.514999866485596,431081
6.510000228881836,6.510000228881836,6.349999904632568,6.349999904632568,207982
6.349999904632568,6.369999885559082,6.239999771118164,6.244999885559082,261779
6.239999771118164,6.269999980926514,6.190000057220459,6.204999923706055,530548
6.204999923706055,6.230000019073486,6.119999885559082,6.130000114440918,1407194
6.135000228881836,6.230000019073486,6.119999885559082,6.119999885559082,1259839
6.13,6.24,6.11,6.22,0
6.1,6.1,6.1,6.1,0
6.204999923706055,6.260000228881836,6.159999847412109,6.170000076293945,2730333
6.175000190734863,6.239999771118164,6.164999961853027,6.21999979019165,181176
6.2,6.2,6.2,6.2,0
6.300000190734863,6.409999847412109,6.289999961853027,6.400000095367432,188905
6.409999847412109,6.409999847412109,6.309999942779541,6.400000095367432,477573
6.400000095367432,6.485000133514404,6.389999866485596,6.460000038146973,523749
6.460000038146973,6.539999961853027,6.449999809265137,6.519999980926514,296829
6.502999782562256,6.630000114440918,6.480000019073486,6.570000171661377,431751
6.53000020980835,6.539999961853027,6.179999828338623,6.239999771118164,0
6.260000228881836,6.269999980926514,6.170000076293945,6.199999809265137,2747701
6.23,6.23,6.23,6.23,99681
6.15,6.15,6.14,6.14,0
6.400000095367432,6.570000171661377,6.269999980926514,6.360000133514404,348247
6.349999904632568,6.420000076293945,6.309999942779541,6.409999847412109,267713
6.414999961853027,6.46999979019165,6.340000152587891,6.340000152587891,284979
6.329999923706055,6.380000114440918,6.25,6.28000020980835,386517
