Open,High,Low,Close,Volume
172.0,172.0,172.0,172.0,0
173.09,173.09,173.09,173.09,0
172.0,172.0,172.0,172.0,0
171.36,171.36,171.36,171.36,0
171.9,172.89,171.9,172.89,0
173.42,173.42,173.42,173.42,0
172.74,172.75,172.74,172.75,0
173.67,173.67,172.91,172.91,0
173.14,173.15,173.14,173.15,0
172.41,173.0,172.41,173.0,0
173.4,173.41,173.4,173.41,0
173.4,173.41,173.4,173.41,0
173.29,173.29,173.29,173.29,0
173.28,173.28,173.28,173.28,0
173.57000732421875,174.1699981689453,173.01499938964844,174.1699981689453,26477
174.1699981689453,175.52999877929688,174.1699981689453,175.52999877929688,431
175.74000549316406,176.77439880371094,175.74000549316406,175.74000549316406,435
176.77999877929688,177.2899932861328,176.4199981689453,176.93499755859375,2955
176.4199981689453,176.4199981689453,175.89999389648438,175.89999389648438,1137
175.7899932861328,175.7899932861328,175.7899932861328,175.7899932861328,336
174.67999267578125,174.67999267578125,174.67999267578125,174.67999267578125,214
174.31500244140625,174.3350067138672,173.8009033203125,174.3350067138672,626
174.19500732421875,174.19500732421875,174.19500732421875,174.19500732421875,155
174.64999389648438,174.94000244140625,174.51499938964844,174.89500427246094,1267
174.83999633789062,174.83999633789062,174.83999633789062,174.83999633789062,3242
175.72000122070312,175.72000122070312,175.7050018310547,175.7050018310547,538
175.5449981689453,175.5449981689453,175.5449981689453,175.5449981689453,312
175.2899932861328,175.2899932861328,174.8699951171875,174.8699951171875,831
174.9600067138672,174.97000122070312,174.44500732421875,174.5399932861328,4470
174.72000122070312,174.7899932861328,174.27000427246094,174.74000549316406,3326
174.80999755859375,174.8300018310547,174.80999755859375,174.8300018310547,505
175.22000122070312,175.22000122070312,174.4199981689453,174.56500244140625,3654
174.3699951171875,174.3699951171875,173.55499267578125,173.55499267578125,627
173.07000732421875,173.07000732421875,171.96499633789062,171.96499633789062,2137
171.9550018310547,172.52999877929688,171.9550018310547,172.0,2411
172.52999877929688,172.67999267578125,171.42999267578125,171.42999267578125,5237
171.43499755859375,171.5749969482422,171.4250030517578,171.5749969482422,334
171.7899932861328,172.0500030517578,171.1999969482422,171.5500030517578,3384
172.5800018310547,172.61000061035156,172.22500610351562,172.60000610351562,917
172.60000610351562,173.10000610351562,172.47000122070312,173.10000610351562,3004
172.98500061035156,173.47999572753906,172.98500061035156,173.47999572753906,1856
173.33999633789062,173.92999267578125,173.33999633789062,173.92999267578125,1270
174.6199951171875,175.0500030517578,174.3800048828125,174.72000122070312,2439
174.5800018310547,175.02999877929688,174.5800018310547,175.02999877929688,1308
174.6300048828125,174.6300048828125,173.97999572753906,174.25,3995
174.24000549316406,174.5800018310547,174.24000549316406,174.5800018310547,2291
175.1300048828125,175.2899932861328,175.1300048828125,175.2899932861328,859
174.75999450683594,174.97000122070312,174.75999450683594,174.97000122070312,869
174.72000122070312,174.72000122070312,174.72000122070312,174.72000122070312,384
174.5,174.5,173.77999877929688,173.77999877929688,1063
174.69000244140625,174.69000244140625,174.38999938964844,174.38999938964844,462
174.64999389648438,174.64999389648438,174.11900329589844,174.2899932861328,2146
174.08999633789062,174.08999633789062,173.75,173.98500061035156,1110
173.97999572753906,173.97999572753906,173.38999938964844,173.38999938964844,732
173.92999267578125,174.4499969482422,173.69000244140625,174.4499969482422,4778
174.3699951171875,174.72500610351562,174.36000061035156,174.72500610351562,1626
174.8000030517578,174.8000030517578,174.6300048828125,174.6750030517578,1499
174.08999633789062,174.08999633789062,173.6999969482422,173.74000549316406,345
174.1300048828125,174.44500732421875,174.1300048828125,174.24000549316406,1487
174.77000427246094,175.22999572753906,174.77000427246094,175.22999572753906,1930
175.1199951171875,175.35000610351562,175.1199951171875,175.16000366210938,697
175.3300018310547,175.36000061035156,175.14999389648438,175.36000061035156,446
175.5800018310547,175.74000549316406,175.36000061035156,175.36000061035156,1507
175.27999877929688,175.2949981689453,174.56500244140625,175.10000610351562,2405
174.52000427246094,175.50999450683594,174.52000427246094,175.14999389648438,2956
175.49000549316406,176.01499938964844,175.49000549316406,176.01499938964844,2412
175.85000610351562,175.85000610351562,175.6199951171875,175.6699981689453,907
175.42999267578125,175.47500610351562,174.86000061035156,174.97500610351562,6224
