Datetime,Open,High,Low,Close,Volume
2022-01-21 04:10:00-05:00,2.28,2.28,2.28,2.28,0
2022-01-21 04:15:00-05:00,2.28,2.28,2.28,2.28,0
2022-01-21 04:45:00-05:00,2.28,2.28,2.28,2.28,0
2022-01-21 06:40:00-05:00,2.27,2.27,2.27,2.27,0
2022-01-21 06:50:00-05:00,2.28,2.28,2.28,2.28,0
2022-01-21 07:00:00-05:00,2.19,2.19,2.19,2.19,0
2022-01-21 07:30:00-05:00,2.2,2.25,2.19,2.25,0
2022-01-21 07:50:00-05:00,2.19,2.19,2.19,2.19,0
2022-01-21 08:00:00-05:00,2.2,2.225,2.1701,2.22,0
2022-01-21 08:05:00-05:00,2.22,2.22,2.22,2.22,0
2022-01-21 08:10:00-05:00,2.2,2.2,2.17,2.17,0
2022-01-21 08:20:00-05:00,2.1801,2.1801,2.18,2.18,0
2022-01-21 08:25:00-05:00,2.18,2.18,2.18,2.18,0
2022-01-21 08:30:00-05:00,2.18,2.18,2.18,2.18,0
2022-01-21 08:35:00-05:00,2.18,2.18,2.15,2.18,0
2022-01-21 08:40:00-05:00,2.21,2.23,2.2,2.23,0
2022-01-21 08:45:00-05:00,2.23,2.23,2.2,2.2,0
2022-01-21 08:55:00-05:00,2.2101,2.23,2.21,2.21,0
2022-01-21 09:00:00-05:00,2.21,2.21,2.19,2.21,0
2022-01-21 09:05:00-05:00,2.21,2.21,2.21,2.21,0
2022-01-21 09:10:00-05:00,2.2,2.2,2.17,2.17,0
2022-01-21 09:15:00-05:00,2.17,2.17,2.15,2.16,0
2022-01-21 09:20:00-05:00,2.16,2.16,2.15,2.15,0
2022-01-21 09:25:00-05:00,2.14,2.15,2.13,2.13,0
2022-01-21 09:30:00-05:00,2.140000104904175,2.1500000953674316,2.069999933242798,2.119999885559082,294645
2022-01-21 09:35:00-05:00,2.119999885559082,2.125,2.0850000381469727,2.0899999141693115,368168
2022-01-21 09:40:00-05:00,2.049999952316284,2.059499979019165,2.009999990463257,2.0299999713897705,396481
2022-01-21 09:45:00-05:00,2.0250000953674316,2.0299999713897705,2.0,2.005000114440918,412815
2022-01-21 09:50:00-05:00,2.0199999809265137,2.0199999809265137,1.9600000381469727,1.9850000143051147,337562
2022-01-21 09:55:00-05:00,1.9879000186920166,2.0199999809265137,1.9800000190734863,1.9800000190734863,409727
2022-01-21 10:00:00-05:00,1.9900000095367432,2.0199999809265137,1.9800000190734863,1.9890999794006348,218724
2022-01-21 10:05:00-05:00,1.9900000095367432,2.0,1.8899999856948853,1.8899999856948853,452285
2022-01-21 10:10:00-05:00,1.8949999809265137,1.9299999475479126,1.8300000429153442,1.8799999952316284,538490
2022-01-21 10:15:00-05:00,1.8799999952316284,1.899999976158142,1.8600000143051147,1.8650000095367432,165046
2022-01-21 10:20:00-05:00,1.8671000003814697,1.9000999927520752,1.8650000095367432,1.8975000381469727,179164
2022-01-21 10:25:00-05:00,1.8949999809265137,1.9299999475479126,1.8949999809265137,1.899999976158142,202383
2022-01-21 10:30:00-05:00,1.899999976158142,1.940000057220459,1.899999976158142,1.9384000301361084,182820
2022-01-21 10:35:00-05:00,1.940000057220459,1.9500000476837158,1.940000057220459,1.9420000314712524,272844
2022-01-21 10:40:00-05:00,1.9450000524520874,1.9500000476837158,1.940000057220459,1.9416999816894531,81987
2022-01-21 10:45:00-05:00,1.9478000402450562,1.9800000190734863,1.940000057220459,1.9600000381469727,187843
