Open,High,Low,Close,Volume
130.79,130.79,130.79,130.79,0
130.0,130.0,130.0,130.0,0
129.85,129.85,129.85,129.85,0
129.85,129.85,129.85,129.85,0
129.94,129.94,129.84,129.84,0
130.0,130.0,130.0,130.0,0
130.0,130.0,129.6,129.6,0
130.67,130.67,130.67,130.67,0
129.86,130.75,129.86,130.75,0
130.08,130.08,130.08,130.08,0
130.8,130.8,130.8,130.8,0
130.0,130.28,130.0,130.0,0
129.5,130.0,129.5,129.81,0
129.81,129.81,129.8,129.8,0
129.82,129.82,129.82,129.82,0
129.82,129.82,129.82,129.82,0
129.81,129.82,129.81,129.82,0
130.1,130.1,130.1,130.1,0
130.1,130.1,130.1,130.1,0
129.89,129.92,129.89,129.9,0
128.85,128.85,128.85,128.85,0
130.0,130.0,130.0,130.0,0
128.57000732421875,128.8249969482422,128.32000732421875,128.67999267578125,66714
128.72999572753906,128.7899932861328,128.63999938964844,128.67999267578125,7527
128.61000061035156,128.6999969482422,128.5,128.69000244140625,4242
128.69000244140625,128.74000549316406,128.5399932861328,128.72999572753906,11319
128.7100067138672,128.8300018310547,128.6699981689453,128.72999572753906,19848
128.72999572753906,128.75999450683594,128.64999389648438,128.73500061035156,9103
128.77000427246094,128.88999938964844,128.69000244140625,128.88999938964844,9726
128.83999633789062,128.9600067138672,128.83999633789062,128.94500732421875,8909
128.9499969482422,129.0,128.9499969482422,128.97500610351562,5178
128.97000122070312,129.13999938964844,128.935302734375,129.1199951171875,7731
129.1300048828125,129.27999877929688,129.0,129.02999877929688,11168
129.02999877929688,129.0800018310547,128.99000549316406,129.0500030517578,11569
129.0500030517578,129.08999633789062,128.97000122070312,129.0800018310547,9913
129.0500030517578,129.1699981689453,129.02000427246094,129.1699981689453,7189
129.17999267578125,129.17999267578125,129.07000732421875,129.1199951171875,7898
129.19500732421875,129.22999572753906,129.11500549316406,129.13999938964844,6900
129.20899963378906,129.22999572753906,128.92999267578125,128.92999267578125,11643
128.9600067138672,129.0,128.92999267578125,128.99000549316406,6803
128.97000122070312,129.0,128.8800048828125,128.9600067138672,11108
128.9499969482422,129.11000061035156,128.9499969482422,129.11000061035156,5229
129.11000061035156,129.27999877929688,129.11000061035156,129.27000427246094,6300
129.25999450683594,129.3300018310547,129.25900268554688,129.26499938964844,8085
129.27000427246094,129.3800048828125,129.27000427246094,129.33999633789062,9701
129.36000061035156,129.3780059814453,129.2593994140625,129.33999633789062,6358
129.33999633789062,129.39999389648438,129.30999755859375,129.38499450683594,7078
129.39999389648438,129.4199981689453,129.35000610351562,129.41000366210938,12285
129.39999389648438,129.44000244140625,129.3300018310547,129.36000061035156,4352
129.35589599609375,129.375,129.32000732421875,129.3699951171875,7765
129.39999389648438,129.52000427246094,129.38999938964844,129.52000427246094,5329
129.50999450683594,129.55999755859375,129.4949951171875,129.52000427246094,8648
129.52000427246094,129.5399932861328,129.44000244140625,129.47999572753906,7475
129.47000122070312,129.6199951171875,129.42999267578125,129.55929565429688,5834
129.55999755859375,129.60000610351562,129.52499389648438,129.60000610351562,3090
129.5800018310547,129.6300048828125,129.57200622558594,129.60000610351562,7691
129.58999633789062,129.7100067138672,129.57000732421875,129.7100067138672,6950
129.6699981689453,129.72999572753906,129.6699981689453,129.7100067138672,11558
129.72000122070312,129.8300018310547,129.71499633789062,129.74000549316406,8094
129.6699981689453,129.67999267578125,129.58999633789062,129.6199951171875,10086
129.58999633789062,129.63999938964844,129.52999877929688,129.63999938964844,8494
129.63999938964844,129.80999755859375,129.63999938964844,129.7899932861328,6806
129.80999755859375,129.9199981689453,129.80999755859375,129.8800048828125,12452
129.86000061035156,129.88999938964844,129.77000427246094,129.7899932861328,12422
129.8000030517578,129.8699951171875,129.77999877929688,129.77999877929688,7539
129.8000030517578,129.82000732421875,129.77000427246094,129.80999755859375,4845
129.82000732421875,129.82000732421875,129.72000122070312,129.75999450683594,28239
129.75999450683594,129.80999755859375,129.72999572753906,129.77999877929688,10704
129.77999877929688,129.7899932861328,129.60000610351562,129.6300048828125,6025
129.66000366210938,129.72999572753906,129.63999938964844,129.67999267578125,6635
129.69000244140625,129.6999969482422,129.60899353027344,129.67999267578125,6107
129.67999267578125,129.67999267578125,129.55999755859375,129.58999633789062,6007
129.55999755859375,129.5749969482422,129.4499969482422,129.45750427246094,6808
129.4499969482422,129.47999572753906,129.3300018310547,129.38999938964844,13612
129.38999938964844,129.49000549316406,129.3699951171875,129.48080444335938,3524
129.50999450683594,129.5500030517578,129.50999450683594,129.50999450683594,3143
129.50999450683594,129.50999450683594,129.44000244140625,129.46499633789062,6389
129.4600067138672,129.47000122070312,129.4199981689453,129.47000122070312,4819
129.47000122070312,129.5500030517578,129.47000122070312,129.5500030517578,2531
129.5850067138672,129.58999633789062,129.52499389648438,129.52999877929688,4045
129.5399932861328,129.58999633789062,129.50999450683594,129.52000427246094,9101
129.49000549316406,129.61000061035156,129.47000122070312,129.61000061035156,6474
129.60000610351562,129.60000610351562,129.52000427246094,129.5500030517578,3771
129.53500366210938,129.55999755859375,129.50999450683594,129.53500366210938,8076
129.55999755859375,129.61000061035156,129.5500030517578,129.59500122070312,12498
129.61000061035156,129.6300048828125,129.52000427246094,129.52999877929688,5926
129.5500030517578,129.61500549316406,129.5399932861328,129.55499267578125,5771
129.55499267578125,129.57000732421875,129.52499389648438,129.57000732421875,6787
129.60000610351562,129.65499877929688,129.57000732421875,129.60499572753906,8021
129.60000610351562,129.63999938964844,129.57000732421875,129.60670471191406,5203
129.5749969482422,129.67999267578125,129.57000732421875,129.67999267578125,4909
129.64999389648438,129.77999877929688,129.63499450683594,129.77999877929688,4887
129.7899932861328,129.8000030517578,129.72500610351562,129.8000030517578,5847
129.7949981689453,129.85000610351562,129.7949981689453,129.82000732421875,6476
129.80999755859375,129.86000061035156,129.8000030517578,129.80999755859375,6865
129.82000732421875,129.8350067138672,129.75,129.75,6295
129.75799560546875,129.77999877929688,129.69000244140625,129.72500610351562,6773
129.72000122070312,129.72999572753906,129.6199951171875,129.6199951171875,5542
129.61000061035156,129.6199951171875,129.54769897460938,129.54769897460938,5899
129.55499267578125,129.6199951171875,129.50999450683594,129.58999633789062,7024
129.59500122070312,129.60000610351562,129.49000549316406,129.5449981689453,7123
129.5399932861328,129.57000732421875,129.50999450683594,129.55999755859375,4506
129.55499267578125,129.5800018310547,129.39999389648438,129.41000366210938,13478
129.41000366210938,129.4600067138672,129.3699951171875,129.3800048828125,8691
129.375,129.4199981689453,129.36000061035156,129.3699951171875,8235
129.39999389648438,129.42999267578125,129.3800048828125,129.42999267578125,7724
129.4199981689453,129.4499969482422,129.3800048828125,129.4499969482422,4352
129.41810607910156,129.4499969482422,129.3699951171875,129.43499755859375,8188
129.4600067138672,129.47999572753906,129.36000061035156,129.36500549316406,8570
129.3800048828125,129.38499450683594,129.27499389648438,129.2899932861328,10901
129.2949981689453,129.3699951171875,129.27000427246094,129.33999633789062,8587
129.35000610351562,129.36000061035156,129.2899932861328,129.31500244140625,8821
129.3000030517578,129.3000030517578,129.11000061035156,129.11000061035156,10313
129.10000610351562,129.17999267578125,129.10000610351562,129.14999389648438,7193
129.1699981689453,129.25,129.1649932861328,129.22999572753906,7314
129.22500610351562,129.2550048828125,129.19000244140625,129.22999572753906,6012
129.2100067138672,129.24000549316406,129.19000244140625,129.22000122070312,6364
129.19500732421875,129.19500732421875,129.14999389648438,129.14999389648438,3673
129.1649932861328,129.22500610351562,129.1649932861328,129.2100067138672,3594
129.21499633789062,129.25999450683594,129.21499633789062,129.2449951171875,3332
129.25999450683594,129.3000030517578,129.25,129.2949981689453,4428
129.30999755859375,129.30999755859375,129.24000549316406,129.3000030517578,5114
129.3000030517578,129.3000030517578,129.23899841308594,129.25999450683594,5428
129.2664031982422,129.2664031982422,129.22999572753906,129.25999450683594,9947
129.25999450683594,129.27999877929688,129.2100067138672,129.25999450683594,56902
129.25999450683594,129.2899932861328,129.24000549316406,129.25,11226
129.25,129.25,129.1199951171875,129.13999938964844,5216
129.1300048828125,129.14999389648438,129.0500030517578,129.13999938964844,3128
129.1699981689453,129.27000427246094,129.16000366210938,129.27000427246094,4228
129.2899932861328,129.36000061035156,129.27000427246094,129.27499389648438,5496
129.27000427246094,129.27000427246094,129.1699981689453,129.17999267578125,3680
129.1750030517578,129.22999572753906,129.14999389648438,129.18499755859375,5797
129.17999267578125,129.24000549316406,129.14999389648438,129.24000549316406,3591
129.22000122070312,129.25,129.17999267578125,129.25,5738
129.2449951171875,129.27999877929688,129.2449951171875,129.27999877929688,5942
129.2899932861328,129.30999755859375,129.2899932861328,129.3000030517578,2906
129.30999755859375,129.3699951171875,129.3000030517578,129.33999633789062,4128
129.3300018310547,129.3800048828125,129.3000030517578,129.3800048828125,8601
129.3800048828125,129.41000366210938,129.33999633789062,129.36500549316406,5675
129.3300018310547,129.38999938964844,129.3300018310547,129.375,6814
129.3699951171875,129.44500732421875,129.36000061035156,129.44500732421875,4789
129.44500732421875,129.47000122070312,129.3699951171875,129.47000122070312,8156
129.47000122070312,129.5399932861328,129.4499969482422,129.5399932861328,6053
129.5500030517578,129.55999755859375,129.47999572753906,129.47999572753906,5419
129.4600067138672,129.52000427246094,129.44500732421875,129.4600067138672,4146
129.42999267578125,129.42999267578125,129.35000610351562,129.36000061035156,4834
129.35000610351562,129.35000610351562,129.24000549316406,129.24000549316406,3504
129.25,129.35000610351562,129.23500061035156,129.33999633789062,4412
129.3585968017578,129.3699951171875,129.25999450683594,129.27000427246094,6103
129.2899932861328,129.3000030517578,129.2100067138672,129.25,7852
129.24000549316406,129.25,129.14999389648438,129.19000244140625,7397
129.1699981689453,129.1699981689453,129.1300048828125,129.13999938964844,2393
129.13999938964844,129.22999572753906,129.13999938964844,129.22999572753906,3871
129.22000122070312,129.25999450683594,129.22000122070312,129.24000549316406,4628
129.24000549316406,129.28900146484375,129.24000549316406,129.27999877929688,3940
129.27999877929688,129.32000732421875,129.27999877929688,129.28619384765625,3161
129.3000030517578,129.3699951171875,129.2899932861328,129.36500549316406,9283
129.35000610351562,129.39999389648438,129.33999633789062,129.39999389648438,7726
129.42999267578125,129.47000122070312,129.4199981689453,129.4600067138672,8617
129.4499969482422,129.52000427246094,129.44000244140625,129.52000427246094,5868
129.53500366210938,129.55999755859375,129.5,129.52000427246094,4691
129.52529907226562,129.52999877929688,129.49119567871094,129.50999450683594,6788
129.50999450683594,129.50999450683594,129.44000244140625,129.44000244140625,2696
129.44000244140625,129.5,129.4199981689453,129.48500061035156,5938
129.5,129.52999877929688,129.5,129.50999450683594,2484
129.52000427246094,129.52999877929688,129.49000549316406,129.5,3128
129.5,129.5,129.4499969482422,129.47999572753906,4670
129.47999572753906,129.5500030517578,129.47000122070312,129.52999877929688,5527
129.52999877929688,129.5800018310547,129.52000427246094,129.5399932861328,12363
129.5399932861328,129.57000732421875,129.52499389648438,129.52499389648438,3615
129.52999877929688,129.5500030517578,129.52999877929688,129.5500030517578,2904
129.5500030517578,129.57000732421875,129.52999877929688,129.57000732421875,4245
129.5487060546875,129.56170654296875,129.52999877929688,129.56170654296875,2148
129.55999755859375,129.55999755859375,129.5399932861328,129.5500030517578,3057
129.55999755859375,129.60000610351562,129.55999755859375,129.58999633789062,2574
129.58999633789062,129.61000061035156,129.5800018310547,129.60000610351562,4376
129.5800018310547,129.5800018310547,129.50999450683594,129.57000732421875,7904
129.55999755859375,129.57000732421875,129.5500030517578,129.55999755859375,2522
129.55999755859375,129.55999755859375,129.49000549316406,129.49000549316406,4841
129.50999450683594,129.55999755859375,129.5,129.52000427246094,6713
129.52000427246094,129.5399932861328,129.49000549316406,129.49000549316406,3371
129.49000549316406,129.49000549316406,129.41000366210938,129.4199981689453,3688
129.42999267578125,129.49000549316406,129.42999267578125,129.49000549316406,3294
129.47999572753906,129.50999450683594,129.44000244140625,129.4499969482422,5050
129.4499969482422,129.4600067138672,129.4199981689453,129.4600067138672,2151
129.47999572753906,129.47999572753906,129.44000244140625,129.4600067138672,4624
129.47000122070312,129.49000549316406,129.47000122070312,129.48809814453125,3087
129.46499633789062,129.47999572753906,129.44500732421875,129.47999572753906,3174
129.47000122070312,129.49000549316406,129.4600067138672,129.47900390625,7487
129.47000122070312,129.52000427246094,129.47000122070312,129.50999450683594,2445
129.51499938964844,129.61900329589844,129.51499938964844,129.61900329589844,2761
129.6300048828125,129.67999267578125,129.6300048828125,129.67999267578125,7153
129.6699981689453,129.72000122070312,129.6699981689453,129.7100067138672,3370
129.6999969482422,129.6999969482422,129.63999938964844,129.66000366210938,4324
129.66000366210938,129.6699981689453,129.63999938964844,129.6699981689453,3771
129.68499755859375,129.7100067138672,129.68499755859375,129.7050018310547,2700
129.72540283203125,129.72540283203125,129.6999969482422,129.72000122070312,3387
129.7100067138672,129.7100067138672,129.64999389648438,129.64999389648438,6601
129.64999389648438,129.67999267578125,129.64999389648438,129.6699981689453,1586
129.68800354003906,129.69000244140625,129.63499450683594,129.66000366210938,3507
129.6699981689453,129.69000244140625,129.6699981689453,129.69000244140625,1498
129.69000244140625,129.6999969482422,129.6699981689453,129.6999969482422,4286
129.7100067138672,129.7899932861328,129.6999969482422,129.77000427246094,6600
129.77000427246094,129.77000427246094,129.74000549316406,129.75999450683594,2378
129.74000549316406,129.74000549316406,129.69000244140625,129.69000244140625,1998
129.69000244140625,129.69000244140625,129.6300048828125,129.6300048828125,4879
129.6300048828125,129.6331024169922,129.5749969482422,129.5749969482422,2457
129.5800018310547,129.62510681152344,129.57000732421875,129.61000061035156,2345
129.61000061035156,129.62840270996094,129.61000061035156,129.62229919433594,1844
129.6300048828125,129.67999267578125,129.6300048828125,129.63499450683594,3871
129.63999938964844,129.7100067138672,129.63999938964844,129.7100067138672,2396
129.72000122070312,129.7449951171875,129.7100067138672,129.72000122070312,5901
129.72999572753906,129.75999450683594,129.72999572753906,129.75999450683594,3317
129.75,129.75,129.74000549316406,129.75,2618
129.77000427246094,129.82000732421875,129.77000427246094,129.7899932861328,3234
129.77999877929688,129.79800415039062,129.77999877929688,129.79319763183594,2688
129.77999877929688,129.7899932861328,129.75,129.77999877929688,5811
129.77999877929688,129.7899932861328,129.38999938964844,129.39999389648438,19609
129.4199981689453,129.47000122070312,129.35000610351562,129.41000366210938,10076
129.39999389648438,129.39999389648438,129.25,129.25999450683594,9485
129.25,129.27999877929688,129.19000244140625,129.22999572753906,10255
129.22000122070312,129.35000610351562,129.1699981689453,129.30999755859375,10101
129.27999877929688,129.27999877929688,129.13999938964844,129.14999389648438,6175
129.16000366210938,129.16000366210938,128.97999572753906,129.0,3376
129.0,129.10000610351562,128.97999572753906,129.07000732421875,3357
129.10000610351562,129.11000061035156,129.0399932861328,129.0399932861328,3745
129.02000427246094,129.17210388183594,129.02000427246094,129.08999633789062,6281
129.0800018310547,129.09129333496094,129.0,129.0,3134
129.0,129.02000427246094,128.9199981689453,128.9499969482422,5677
128.94000244140625,129.0800018310547,128.9199981689453,129.07000732421875,5340
129.02999877929688,129.13009643554688,129.02999877929688,129.1199951171875,5898
129.10000610351562,129.10000610351562,129.00999450683594,129.0500030517578,6516
129.04400634765625,129.10000610351562,129.0399932861328,129.0399932861328,3181
129.02999877929688,129.1199951171875,129.02999877929688,129.08999633789062,4966
129.11000061035156,129.1199951171875,128.97000122070312,129.10000610351562,8517
129.11000061035156,129.1300048828125,129.07000732421875,129.09010314941406,4340
129.10499572753906,129.19000244140625,129.0800018310547,129.16000366210938,7991
129.13999938964844,129.19000244140625,129.11000061035156,129.11000061035156,3775
129.11000061035156,129.1999969482422,129.10000610351562,129.1999969482422,3308
129.22999572753906,129.24000549316406,129.1300048828125,129.1300048828125,4340
129.1300048828125,129.17999267578125,129.11199951171875,129.11199951171875,3468
129.11000061035156,129.19000244140625,129.08999633789062,129.16000366210938,2738
129.13999938964844,129.27999877929688,129.11000061035156,129.25999450683594,7723
129.25,129.25,129.1999969482422,129.22999572753906,2265
129.24000549316406,129.25999450683594,129.2100067138672,129.21400451660156,4730
129.24000549316406,129.24000549316406,129.1199951171875,129.17999267578125,5987
129.19000244140625,129.20599365234375,129.1300048828125,129.13999938964844,6354
129.1300048828125,129.1300048828125,129.0,129.00999450683594,4472
129.00999450683594,129.0198974609375,128.91000366210938,128.9199981689453,6342
128.8800048828125,128.89999389648438,128.77999877929688,128.8350067138672,7635
128.8300018310547,128.8300018310547,128.75999450683594,128.75999450683594,4060
128.78500366210938,128.84890747070312,128.78500366210938,128.84890747070312,2067
