Datetime,Open,High,Low,Close,Volume
2022-02-14 05:48:00-05:00,210.0,210.0,207.91,207.91,0.0
2022-02-14 05:50:00-05:00,210.29,210.29,210.29,210.29,0.0
2022-02-14 06:23:00-05:00,210.0,210.0,210.0,210.0,0.0
2022-02-14 06:49:00-05:00,209.97,211.17,209.97,211.17,0.0
2022-02-14 07:00:00-05:00,211.0,211.2,210.5,210.5,0.0
2022-02-14 07:10:00-05:00,210.75,210.75,210.51,210.51,0.0
2022-02-14 07:13:00-05:00,211.15,211.61,211.15,211.2,0.0
2022-02-14 07:23:00-05:00,211.0,211.0,211.0,211.0,0.0
2022-02-14 07:24:00-05:00,211.0,211.0,211.0,211.0,0.0
2022-02-14 07:25:00-05:00,211.0,211.0,211.0,211.0,0.0
2022-02-14 07:26:00-05:00,210.66,210.66,210.66,210.66,0.0
2022-02-14 07:27:00-05:00,211.0,211.37,211.0,211.37,0.0
2022-02-14 07:31:00-05:00,210.63,210.63,210.26,210.26,0.0
2022-02-14 07:36:00-05:00,210.53,210.87,210.53,210.87,0.0
2022-02-14 07:38:00-05:00,210.53,210.53,210.53,210.53,0.0
2022-02-14 07:41:00-05:00,210.94,211.37,210.94,211.37,0.0
2022-02-14 07:42:00-05:00,211.56,212.18,211.56,212.18,0.0
2022-02-14 07:49:00-05:00,211.56,211.56,211.56,211.56,0.0
2022-02-14 07:59:00-05:00,211.56,211.56,211.31,211.31,0.0
2022-02-14 08:00:00-05:00,212.3314,212.711,210.0,210.99,0.0
2022-02-14 08:04:00-05:00,212.33,212.33,212.33,212.33,0.0
2022-02-14 08:06:00-05:00,211.0,211.0,211.0,211.0,0.0
2022-02-14 08:07:00-05:00,212.34,212.34,212.34,212.34,0.0
2022-02-14 08:20:00-05:00,211.0,211.0,211.0,211.0,0.0
2022-02-14 08:30:00-05:00,212.34,212.34,212.34,212.34,0.0
2022-02-14 08:34:00-05:00,211.0,211.0,211.0,211.0,0.0
2022-02-14 08:35:00-05:00,211.97,211.97,211.97,211.97,0.0
2022-02-14 08:37:00-05:00,211.75,211.75,211.75,211.75,0.0
2022-02-14 08:53:00-05:00,212.365,212.365,212.365,212.365,0.0
2022-02-14 08:54:00-05:00,212.0,212.0,211.5,211.5,0.0
2022-02-14 09:00:00-05:00,211.73,211.73,211.01,211.01,0.0
2022-02-14 09:01:00-05:00,211.7,211.7,211.7,211.7,0.0
2022-02-14 09:02:00-05:00,211.7,211.7,211.7,211.7,0.0
2022-02-14 09:03:00-05:00,211.7,211.7,211.7,211.7,0.0
2022-02-14 09:04:00-05:00,211.7,211.7,211.7,211.7,0.0
2022-02-14 09:05:00-05:00,211.7,211.7,211.7,211.7,0.0
2022-02-14 09:06:00-05:00,211.7,211.7,211.7,211.7,0.0
2022-02-14 09:07:00-05:00,211.7,211.7,211.7,211.7,0.0
2022-02-14 09:09:00-05:00,211.825,211.825,211.825,211.825,0.0
2022-02-14 09:11:00-05:00,211.7,211.7,211.7,211.7,0.0
2022-02-14 09:12:00-05:00,211.975,211.975,211.975,211.975,0.0
2022-02-14 09:13:00-05:00,211.975,212.0,211.7,212.0,0.0
2022-02-14 09:30:00-05:00,211.19000244140625,211.5,211.0399932861328,211.1291046142578,56135.0
2022-02-14 09:31:00-05:00,211.25,211.3699951171875,210.85000610351562,210.8800048828125,7096.0
2022-02-14 09:32:00-05:00,210.7100067138672,210.78500366210938,210.35000610351562,210.47000122070312,7301.0
2022-02-14 09:33:00-05:00,210.3800048828125,210.47999572753906,209.58999633789062,209.76499938964844,46176.0
2022-02-14 09:34:00-05:00,209.75999450683594,210.0399932861328,209.75,210.0399932861328,6800.0
2022-02-14 09:35:00-05:00,210.03500366210938,210.55999755859375,210.03500366210938,210.5,11480.0
2022-02-14 09:36:00-05:00,210.4600067138672,210.60000610351562,210.27999877929688,210.41000366210938,7813.0
2022-02-14 09:37:00-05:00,210.4600067138672,210.57000732421875,210.27999877929688,210.57000732421875,12750.0
2022-02-14 09:38:00-05:00,210.49000549316406,210.61000061035156,210.26499938964844,210.61000061035156,9840.0
2022-02-14 09:39:00-05:00,210.4550018310547,210.4600067138672,210.27000427246094,210.36000061035156,8093.0
2022-02-14 09:40:00-05:00,210.36000061035156,210.6300048828125,210.3300018310547,210.61000061035156,5644.0
2022-02-14 09:41:00-05:00,210.61000061035156,211.07000732421875,210.49000549316406,210.83529663085938,13742.0
2022-02-14 09:42:00-05:00,210.93499755859375,211.0399932861328,210.72999572753906,210.84500122070312,5878.0
2022-02-14 09:43:00-05:00,210.74000549316406,210.8592987060547,210.58999633789062,210.58999633789062,10274.0
2022-02-14 09:44:00-05:00,210.4600067138672,210.49000549316406,210.00999450683594,210.19000244140625,5905.0
2022-02-14 09:45:00-05:00,210.11000061035156,210.11000061035156,210.02000427246094,210.03829956054688,31960.0
2022-02-14 09:46:00-05:00,209.80999755859375,209.8800048828125,209.75999450683594,209.75999450683594,2094.0
2022-02-14 09:47:00-05:00,209.8300018310547,210.13999938964844,209.7675018310547,210.1199951171875,7413.0
2022-02-14 09:48:00-05:00,210.1300048828125,210.25,210.00999450683594,210.13999938964844,10111.0
2022-02-14 09:49:00-05:00,210.07000732421875,210.35000610351562,210.07000732421875,210.23500061035156,4362.0
2022-02-14 09:50:00-05:00,210.22999572753906,210.3800048828125,210.1300048828125,210.30999755859375,4864.0
2022-02-14 09:51:00-05:00,210.23500061035156,210.36000061035156,210.11000061035156,210.17999267578125,7532.0
2022-02-14 09:52:00-05:00,210.1699981689453,210.3300018310547,209.96499633789062,210.14999389648438,6768.0
2022-02-14 09:53:00-05:00,210.3000030517578,210.3000030517578,210.13999938964844,210.14999389648438,3801.0
2022-02-14 09:54:00-05:00,210.185302734375,210.47000122070312,210.17999267578125,210.45750427246094,4374.0
2022-02-14 09:55:00-05:00,210.4499969482422,210.4499969482422,210.0500030517578,210.0500030517578,3877.0
2022-02-14 09:56:00-05:00,210.07000732421875,210.16000366210938,209.96499633789062,210.0500030517578,5862.0
2022-02-14 09:57:00-05:00,210.11000061035156,210.4199981689453,209.98500061035156,210.35499572753906,13622.0
2022-02-14 09:58:00-05:00,210.326904296875,210.39999389648438,210.2100067138672,210.36000061035156,4688.0
2022-02-14 09:59:00-05:00,210.38999938964844,210.38999938964844,210.14999389648438,210.33999633789062,9658.0
2022-02-14 10:00:00-05:00,210.33999633789062,210.3800048828125,210.05999755859375,210.05999755859375,8163.0
2022-02-14 10:01:00-05:00,210.0500030517578,210.1199951171875,209.7899932861328,209.84829711914062,32816.0
2022-02-14 10:02:00-05:00,209.86500549316406,209.89999389648438,209.6699981689453,209.74000549316406,17014.0
2022-02-14 10:03:00-05:00,209.72999572753906,209.72999572753906,209.22000122070312,209.25,14393.0
2022-02-14 10:04:00-05:00,209.2100067138672,209.22000122070312,208.8800048828125,208.93499755859375,15994.0
2022-02-14 10:05:00-05:00,208.97999572753906,209.0399932861328,208.91940307617188,208.91940307617188,4309.0
2022-02-14 10:06:00-05:00,208.91000366210938,208.92999267578125,208.8000030517578,208.92999267578125,22558.0
2022-02-14 10:07:00-05:00,208.88499450683594,208.88499450683594,208.6999969482422,208.86000061035156,6960.0
2022-02-14 10:08:00-05:00,208.8000030517578,208.80999755859375,208.63999938964844,208.63999938964844,7002.0
2022-02-14 10:09:00-05:00,208.73500061035156,208.8300018310547,208.60000610351562,208.82000732421875,12052.0
2022-02-14 10:10:00-05:00,208.7899932861328,209.02000427246094,208.78500366210938,208.92930603027344,6907.0
2022-02-14 10:11:00-05:00,208.99000549316406,209.08999633789062,208.88499450683594,209.00999450683594,8324.0
2022-02-14 10:12:00-05:00,208.94500732421875,209.27999877929688,208.94500732421875,209.2198944091797,6032.0
2022-02-14 10:13:00-05:00,209.14999389648438,209.14999389648438,208.82000732421875,208.8699951171875,10694.0
2022-02-14 10:14:00-05:00,208.8800048828125,208.97000122070312,208.7899932861328,208.82000732421875,6477.0
2022-02-14 10:15:00-05:00,208.88999938964844,208.92999267578125,207.94000244140625,208.0850067138672,22807.0
2022-02-14 10:16:00-05:00,207.91819763183594,207.97999572753906,207.8000030517578,207.9199981689453,21995.0
2022-02-14 10:17:00-05:00,207.91000366210938,208.0,207.8699951171875,207.97000122070312,9164.0
2022-02-14 10:18:00-05:00,207.92999267578125,208.00999450683594,207.82000732421875,207.86000061035156,12603.0
2022-02-14 10:19:00-05:00,207.89999389648438,208.11000061035156,207.8699951171875,208.11000061035156,7148.0
2022-02-14 10:20:00-05:00,208.14999389648438,208.19000244140625,208.0399932861328,208.14999389648438,6230.0
2022-02-14 10:21:00-05:00,208.1199951171875,208.39999389648438,208.1199951171875,208.3800048828125,17834.0
2022-02-14 10:22:00-05:00,208.2899932861328,208.3800048828125,208.11000061035156,208.21060180664062,7236.0
2022-02-14 10:23:00-05:00,208.21290588378906,208.6999969482422,208.14999389648438,208.57000732421875,29419.0
2022-02-14 10:24:00-05:00,208.5800018310547,208.5800018310547,208.30999755859375,208.52999877929688,4057.0
2022-02-14 10:25:00-05:00,208.49000549316406,208.50999450683594,208.32000732421875,208.3800048828125,122212.0
2022-02-14 10:26:00-05:00,208.35000610351562,208.4199981689453,208.17999267578125,208.17999267578125,4308.0
2022-02-14 10:27:00-05:00,208.11000061035156,208.11000061035156,207.84500122070312,207.84500122070312,7352.0
2022-02-14 10:28:00-05:00,207.8000030517578,207.8800048828125,207.6699981689453,207.8800048828125,8100.0
2022-02-14 10:29:00-05:00,207.8800048828125,208.1699981689453,207.86000061035156,208.0,11815.0
2022-02-14 10:30:00-05:00,207.97999572753906,208.27999877929688,207.97999572753906,208.0800018310547,5400.0
2022-02-14 10:31:00-05:00,207.97999572753906,207.97999572753906,207.6649932861328,207.77499389648438,6499.0
2022-02-14 10:32:00-05:00,207.72000122070312,207.72000122070312,207.3699951171875,207.3699951171875,6809.0
2022-02-14 10:33:00-05:00,207.4499969482422,207.6300048828125,207.4199981689453,207.6300048828125,7250.0
2022-02-14 10:34:00-05:00,207.69000244140625,207.75,207.5399932861328,207.63999938964844,12175.0
2022-02-14 10:35:00-05:00,207.61000061035156,207.66000366210938,207.36500549316406,207.45489501953125,5275.0
2022-02-14 10:36:00-05:00,207.42759704589844,207.6999969482422,207.42759704589844,207.55999755859375,4643.0
2022-02-14 10:37:00-05:00,207.52000427246094,207.5399932861328,207.39010620117188,207.39010620117188,3807.0
2022-02-14 10:38:00-05:00,207.38999938964844,207.47000122070312,207.22999572753906,207.4365997314453,8013.0
2022-02-14 10:39:00-05:00,207.41000366210938,207.54910278320312,207.41000366210938,207.5,2531.0
2022-02-14 10:40:00-05:00,207.5,207.64999389648438,207.39999389648438,207.64999389648438,16493.0
2022-02-14 10:41:00-05:00,207.58050537109375,208.0050048828125,207.58050537109375,207.97999572753906,4913.0
2022-02-14 10:42:00-05:00,207.8800048828125,208.139892578125,207.8800048828125,208.139892578125,4061.0
2022-02-14 10:43:00-05:00,208.02000427246094,208.22999572753906,208.02000427246094,208.1199951171875,115638.0
2022-02-14 10:44:00-05:00,208.05999755859375,208.08999633789062,207.80999755859375,207.81500244140625,6054.0
2022-02-14 10:45:00-05:00,207.75,207.75,207.625,207.67999267578125,8006.0
2022-02-14 10:46:00-05:00,207.64999389648438,207.8000030517578,207.6300048828125,207.75,5659.0
2022-02-14 10:47:00-05:00,207.75999450683594,207.75999450683594,207.55999755859375,207.68499755859375,3214.0
2022-02-14 10:48:00-05:00,207.67999267578125,207.94000244140625,207.67999267578125,207.88499450683594,3859.0
