Date,Open,High,Low,Close,Volume
2001-06-11,43.70861053466797,45.16556167602539,42.38410568237305,43.5761604309082,5536377
2001-06-18,45.033111572265625,49.006622314453125,43.841060638427734,46.30463409423828,956357
2001-06-25,45.69536590576172,47.6821174621582,43.70861053466797,47.019866943359375,673536
2001-07-02,47.019866943359375,47.284767150878906,45.69536590576172,46.966888427734375,236164
2001-07-09,46.62251663208008,47.019866943359375,44.3708610534668,45.69536590576172,729517
2001-07-16,45.827816009521484,46.35761642456055,44.50331115722656,44.90066146850586,361417
2001-07-23,44.90066146850586,45.56291580200195,41.05960464477539,45.56291580200195,868250
2001-07-30,45.16556167602539,47.019866943359375,44.105960845947266,46.754966735839844,828235
2001-08-06,47.019866943359375,47.814571380615234,45.56291580200195,46.88741683959961,328274
2001-08-13,46.62251663208008,49.72185516357422,46.49006652832031,49.271522521972656,246469
2001-08-20,49.66887283325195,53.50993347167969,49.66887283325195,50.86092758178711,662021
2001-08-27,50.993377685546875,51.12582778930664,49.66887283325195,49.827816009521484,333483
2001-09-03,49.66887283325195,49.77483367919922,46.88741683959961,47.046356201171875,150018
2001-09-10,47.15231704711914,47.15231704711914,46.38410568237305,46.62251663208008,74443
2001-09-17,45.96026611328125,59.6026496887207,45.96026611328125,55.09933853149414,1984856
2001-09-24,55.6291389465332,65.13907623291016,55.09933853149414,61.96026611328125,1144201
2001-10-01,60.92715072631836,63.44371032714844,58.83443832397461,62.119205474853516,843296
2001-10-08,62.145694732666016,63.54966735839844,60.132450103759766,61.98675537109375,475045
2001-10-15,61.32450485229492,63.5761604309082,58.27814483642578,61.72185516357422,311852
2001-10-22,62.38410568237305,67.04635620117188,62.03973388671875,66.27814483642578,609813
2001-10-29,67.54966735839844,69.64238739013672,60.26490020751953,63.5761604309082,765909
2001-11-05,63.841060638427734,68.0794677734375,60.794700622558594,60.92715072631836,3670546
2001-11-12,61.05960464477539,63.09933853149414,58.119205474853516,60.0,1780855
2001-11-19,60.26490020751953,61.801326751708984,57.74834442138672,61.56291580200195,724083
2001-11-26,62.119205474853516,63.311256408691406,60.794700622558594,62.728477478027344,604000
2001-12-03,62.25165557861328,63.70861053466797,60.58278274536133,62.119205474853516,728083
2001-12-10,61.05960464477539,63.15231704711914,60.688743591308594,61.58940505981445,1034349
2001-12-17,61.05960464477539,62.86092758178711,59.867549896240234,61.05960464477539,955338
2001-12-24,60.3973503112793,62.22516632080078,60.26490020751953,61.98675537109375,468741
2001-12-31,62.119205474853516,64.60926818847656,61.72185516357422,62.91390609741211,1089428
2002-01-07,62.25165557861328,63.046356201171875,56.953643798828125,62.781455993652344,2625889
2002-01-14,62.701988220214844,64.60926818847656,62.701988220214844,63.5761604309082,1108830
2002-01-21,63.54966735839844,66.25165557861328,62.781455993652344,65.69536590576172,1161492
2002-01-28,66.35761260986328,73.21854400634766,64.90066528320312,72.6622543334961,1381461
2002-02-04,72.45033264160156,74.11920166015625,71.57615661621094,73.08609008789062,1222345
2002-02-11,73.11257934570312,75.70861053466797,72.45033264160156,73.21854400634766,1061000
2002-02-18,73.11257934570312,73.64238739013672,69.96026611328125,70.46357727050781,532765
2002-02-25,71.39073181152344,72.8476791381836,70.19867706298828,71.2582778930664,677650
2002-03-04,70.59602355957031,72.052978515625,67.01986694335938,67.9735107421875,903735
2002-03-11,67.9735107421875,69.13907623291016,66.35761260986328,66.88742065429688,387729
2002-03-18,67.2582778930664,68.55628967285156,65.72185516357422,67.49668884277344,734049
2002-03-25,67.78807830810547,67.78807830810547,64.10595703125,65.43046569824219,1383989
