Open,High,Low,Close,Volume
378.83397113881534,383.56939577805053,378.6824340820312,378.68243408203125,8200
374.0984570207068,374.0984570207068,356.9656982421875,356.9656982421875,500
356.9656982421875,356.9656982421875,356.9656982421875,356.9656982421875,200
356.9656982421875,356.9656982421875,356.9656982421875,356.9656982421875,0
372.3937695961021,375.7180177212422,372.3937695961021,374.0985107421875,31400
374.09847798973624,375.0455627441407,374.09847798973624,375.0455627441406,900
375.0456459054431,376.1821594238281,374.09856094103543,376.1821594238281,2000
375.9926544916062,397.7756042480469,375.9926544916062,397.7756042480469,9800
397.77573128633725,407.24658203125,397.77573128633725,407.24658203125,3600
411.9820074037064,411.9820074037064,406.77303949400437,407.24658203125,16500
407.24658203125,407.24658203125,407.24658203125,407.24658203125,0
407.24658203125,407.24658203125,407.24658203125,407.24658203125,0
407.24658203125,407.24658203125,407.24658203125,407.24658203125,0
407.24650112918624,407.2938438124088,402.984619140625,402.984619140625,41200
426.64284636451396,426.64284636451396,359.8922874813988,377.88690185546875,142400
380.2640351535819,387.8312336130542,374.46788068226397,378.55926513671875,205100
374.09849377726727,383.49829880032394,371.6076561436293,374.8088073730469,142800
374.92251981186484,378.8339853348858,372.9715270996093,372.9715270996094,80900
369.37256982045324,378.8339381775624,345.6859685870257,360.36578369140625,116900
363.68050928065895,372.5641680120035,361.8033925722419,362.47772216796875,86900
366.5218944944156,371.2952109805986,362.34524618184804,363.4912109375,168700
365.6031625026863,370.31017535059226,361.8337544048744,367.37420654296875,69600
369.37252296052054,373.55674258320084,364.0783228144588,369.7039794921875,87600
370.31008467259477,375.7454162295493,367.66771050249946,373.79534912109375,86800
371.4467115064174,376.67460977990754,370.2249638855288,375.5191650390625,121200
375.99271635527424,380.5387124478447,371.7119028863914,378.68243408203125,225900
379.14643367069493,383.56933226862475,372.2137951128061,372.73468017578125,45300
372.21376911316514,379.37372716982793,367.89977631636776,378.82440185546875,36400
377.88676676958806,381.19020419676883,370.6889178124786,376.1441345214844,307100
376.96815317083514,380.6239154446905,376.93974178359395,379.2979736328125,73000
386.5384904315675,402.1322392576344,381.2016579710965,400.3517150878906,160000
396.80006569895755,398.6288859671324,386.8083339826622,390.8144836425781,30600
386.04125503989655,390.96610798944766,384.4861432815565,387.9354248046875,38700
382.62232693374267,394.3472434577843,382.62232693374267,394.0252380371094,25300
393.0402226001911,393.9873074739265,388.3047982315141,390.8903503417969,20000
393.8925764238728,393.9872906877583,388.30478168745407,393.2485656738281,27600
392.9076251408087,396.9990388183927,390.8619472047539,394.5555725097656,41600
393.60851254634986,394.9344257010093,385.9276385422608,392.68035888671875,44100
411.81138273055177,416.88774292985744,389.7442915284698,394.934326171875,38500
392.9738576427936,398.37225213137503,388.2573942144204,393.5421142578125,51500
390.77194220317307,396.61069930315614,390.77194220317307,393.43798828125,70800
394.9722833736691,412.97634714847203,393.4948332845879,407.5306091308594,31300
404.6040718205458,407.2417063428252,404.6040718205458,404.9166259765625,10500
402.34056894023735,407.2464612342637,395.41738141147357,403.0887451171875,15600
403.89376242912937,408.1651239854977,398.3912022343551,402.46368408203125,31500
402.51103380390947,414.7947246269287,398.01238107315993,401.80072021484375,14600
402.7478737397627,420.98873906912786,402.58685658155645,416.7173767089844,37800
404.7935240977398,416.20588455317426,404.7935240977398,415.79864501953125,6800
413.4498142043214,416.6793764994962,407.2559010765814,409.9740295410156,15000
407.52109077873985,419.4732952772129,401.090377460574,402.4162902832031,29800
399.6792391138889,407.2464369137136,383.56931848849763,397.538818359375,73000
380.06517859932063,395.9951543834691,377.19551235900343,388.29534912109375,74200
389.34665692268453,399.76459212716884,389.34665692268453,391.36395263671875,35800
398.72271236320927,405.6932428200466,389.25186408854876,392.0173645019531,22600
396.8758206977939,408.70966796636264,391.496386691291,393.9967041015625,20900
393.85475779655167,400.60747853219624,388.3048535195632,396.052001953125,12300
391.14600773659623,405.0681653357718,389.2707694979114,393.3621826171875,23600
394.7923401757138,397.9556002239497,384.65852034299064,388.9961853027344,62500
392.4625238229332,396.97062827283924,365.9535979370444,384.4501647949219,61800
383.94812342722605,394.1766553111534,383.5692953358356,387.27239990234375,22800
385.0562851160193,394.205128014735,379.2411704039301,393.6368713378906,34900
397.434777013826,405.24822853396046,397.434777013826,402.5111389160156,21400
410.8263711325043,411.8018671488265,401.76276425393854,404.8123779296875,10400
405.22924348822613,409.5858401522626,389.2661447378926,391.01348876953125,14700
387.94490675202564,396.82856761568826,379.7905197490361,395.4742431640625,38100
394.9344011531705,398.9311005655543,389.3560572491799,397.8514099121094,11400
396.7338566728413,407.42645322848375,393.1633570242357,397.8514099121094,19000
396.9043707787008,402.2364639759224,392.187905956302,399.6793518066406,57300
399.5466752332409,418.2516007486583,399.5466752332409,401.9049072265625,77400
397.77560466981134,406.2425448528588,397.77560466981134,401.4881896972656,102100
401.5639648059089,405.42805816513965,395.8814558699762,404.2726135253906,33100
398.94050993769173,414.8041791140867,397.4346486901708,410.5707092285156,22100
