Date,Open,High,Low,Close,Volume
2019-03-01,9.800000190734863,9.8100004196167,9.649999618530273,9.75,105700
2019-04-01,9.800000190734863,9.859999656677246,9.789999961853027,9.829999923706055,1288500
2019-05-01,9.829999923706055,9.970000267028809,9.829999923706055,9.899999618530273,57800
2019-06-01,10.09000015258789,10.5600004196167,9.899999618530273,10.069999694824219,3953700
2019-07-01,10.081999778747559,10.880000114440918,9.970000267028809,10.119999885559082,601500
2019-08-01,10.119999885559082,10.119999885559082,9.979999542236328,10.050000190734863,41400
2019-09-01,10.050000190734863,10.100000381469727,10.029999732971191,10.100000381469727,25700
2019-10-01,10.100000381469727,10.199999809265137,10.050000190734863,10.079999923706055,4217600
2019-11-01,10.079999923706055,10.199999809265137,10.069999694824219,10.119999885559082,1119300
2019-12-01,10.119999885559082,10.199999809265137,10.119999885559082,10.199999809265137,40700
2020-01-01,10.199999809265137,11.0,10.199999809265137,10.600000381469727,1773400
2020-02-01,10.586000442504883,10.649999618530273,10.489999771118164,10.600000381469727,1353400
2020-03-01,10.595000267028809,10.75,9.449999809265137,10.15999984741211,5157300
2020-04-01,10.140000343322754,10.399999618530273,9.869999885559082,10.199999809265137,2409100
2020-05-01,10.199999809265137,10.390000343322754,10.180000305175781,10.25,1570700
2020-06-01,10.25,10.819999694824219,10.25,10.6899995803833,3224100
2020-07-01,10.600000381469727,11.899999618530273,10.399999618530273,10.430000305175781,3410400
2020-08-01,10.550000190734863,11.800000190734863,10.210000038146973,11.010000228881836,28002100
2020-09-01,11.170000076293945,13.699999809265137,10.850000381469727,11.420000076293945,41130800
2020-10-01,11.520000457763672,11.699999809265137,9.949999809265137,10.199999809265137,22882900
2020-11-01,10.149999618530273,18.940000534057617,10.109999656677246,18.399999618530273,59585600
2020-12-01,18.950000762939453,47.79999923706055,14.0,34.0,547145700
2021-01-01,34.0,40.97999954223633,28.520000457763672,32.70000076293945,158661800
2021-02-01,33.415000915527344,40.150001525878906,25.510000228881836,27.1299991607666,131389900
2021-03-01,27.850000381469727,31.389999389648438,19.600000381469727,24.309999465942383,138930700
2021-04-01,25.399999618530273,26.3799991607666,16.020000457763672,22.75,135631400
2021-05-01,22.770000457763672,23.49799919128418,17.600000381469727,20.510000228881836,86657900
2021-06-01,20.1299991607666,26.389999389648438,19.760000228881836,21.950000762939453,140326600
2021-07-01,21.989999771118164,22.16200065612793,16.860000610351562,18.399999618530273,70715700
2021-08-01,18.520000457763672,18.780000686645508,14.420000076293945,17.3799991607666,83196500
2021-09-01,17.440000534057617,17.90999984741211,15.460000038146973,15.600000381469727,52606000
2021-10-01,15.640000343322754,17.690000534057617,14.401000022888184,16.389999389648438,43800000
2021-11-01,16.545000076293945,23.899999618530273,15.949999809265137,16.299999237060547,187328800
2021-12-01,16.5,18.09000015258789,13.45300006866455,16.90999984741211,126378300
2022-01-01,17.284000396728516,18.15999984741211,11.520000457763672,14.640000343322754,177029400
2022-02-01,14.763999938964844,16.799999237060547,13.720000267028809,15.199999809265137,67191000
2022-02-18,15.890000343322754,16.049999237060547,15.130000114440918,15.199999809265137,3884219
