Open,High,Low,Close,Volume
193.0,193.0,193.0,193.0,0
190.75999450683594,190.75999450683594,190.75999450683594,190.75999450683594,254
190.41000366210938,190.41000366210938,190.41000366210938,190.41000366210938,387
190.58999633789062,190.58999633789062,190.4774932861328,190.50999450683594,531
190.72999572753906,190.82000732421875,190.38999938964844,190.38999938964844,3036
190.57000732421875,190.7899932861328,190.57000732421875,190.7899932861328,1658
190.4600067138672,190.9550018310547,190.4600067138672,190.9550018310547,403
191.04750061035156,191.04750061035156,191.04750061035156,191.04750061035156,349
191.4033966064453,191.4033966064453,190.97000122070312,190.97000122070312,617
191.1999969482422,191.49000549316406,191.1999969482422,191.49000549316406,549
191.24000549316406,191.24000549316406,190.7100067138672,190.7100067138672,1378
191.22999572753906,191.63980102539062,191.22999572753906,191.63980102539062,1262
191.82000732421875,191.82000732421875,191.75999450683594,191.75999450683594,892
191.74270629882812,191.74270629882812,191.74270629882812,191.74270629882812,395
191.89999389648438,191.89999389648438,191.89999389648438,191.89999389648438,570
191.60169982910156,191.60169982910156,191.60169982910156,191.60169982910156,701
190.72999572753906,190.72999572753906,190.38499450683594,190.6999969482422,1114
191.343505859375,191.61000061035156,191.343505859375,191.42999267578125,1118
191.5225067138672,191.5225067138672,191.27999877929688,191.27999877929688,513
191.3800048828125,191.58590698242188,191.08999633789062,191.11500549316406,3488
191.07000732421875,191.5,191.02999877929688,191.39999389648438,3282
191.7100067138672,191.7100067138672,191.42999267578125,191.42999267578125,483
191.66140747070312,192.26669311523438,191.55999755859375,192.26669311523438,2546
192.4199981689453,192.4199981689453,192.4199981689453,192.4199981689453,311
192.0399932861328,192.07000732421875,192.0399932861328,192.07000732421875,736
191.9199981689453,191.9199981689453,191.9199981689453,191.9199981689453,133
192.0,192.0,192.0,192.0,352
192.2899932861328,192.8372039794922,192.27999877929688,192.8372039794922,2782
192.94000244140625,192.94000244140625,192.94000244140625,192.94000244140625,311
193.0500030517578,193.55999755859375,193.0500030517578,193.07000732421875,3200
193.11000061035156,193.35000610351562,193.0,193.35000610351562,1143
193.4199981689453,193.4199981689453,193.2050018310547,193.32000732421875,2096
193.5399932861328,194.38999938964844,193.5399932861328,194.07000732421875,4097
194.0800018310547,194.0800018310547,193.8000030517578,193.94000244140625,1923
194.08999633789062,195.3000030517578,194.08999633789062,195.3000030517578,1735
195.32000732421875,195.32000732421875,194.8000030517578,194.8000030517578,2946
194.60499572753906,194.60499572753906,194.30999755859375,194.30999755859375,1256
194.47000122070312,194.47000122070312,194.3699951171875,194.4499969482422,1951
194.3300018310547,195.00999450683594,194.3300018310547,194.7899932861328,1377
194.7100067138672,195.10000610351562,194.47999572753906,194.57000732421875,2676
194.47500610351562,194.47500610351562,194.0800018310547,194.0800018310547,2428
194.47999572753906,194.6999969482422,194.47999572753906,194.6999969482422,1751
194.71499633789062,194.71499633789062,194.4499969482422,194.4499969482422,1685
194.2899932861328,194.32000732421875,194.08999633789062,194.32000732421875,1432
194.38999938964844,194.6199951171875,194.07000732421875,194.07000732421875,2272
193.67999267578125,193.6999969482422,193.60000610351562,193.60000610351562,908
193.9250030517578,194.13999938964844,192.9199981689453,193.1300048828125,3665
192.91000366210938,193.31500244140625,192.88999938964844,192.9600067138672,4969
193.06,193.06,193.06,193.06,0
193.9499969482422,193.9499969482422,193.9499969482422,193.9499969482422,705
193.81500244140625,193.81500244140625,193.81500244140625,193.81500244140625,265
192.6199951171875,192.6199951171875,192.6199951171875,192.6199951171875,111
193.02999877929688,193.02999877929688,192.6699981689453,192.8699951171875,1571
191.4600067138672,191.4600067138672,191.4600067138672,191.4600067138672,190
192.14500427246094,192.14500427246094,192.14500427246094,192.14500427246094,352
192.47000122070312,192.74000549316406,192.47000122070312,192.74000549316406,676
192.1999969482422,192.44500732421875,192.1999969482422,192.44500732421875,453
192.25,192.25,192.14999389648438,192.14999389648438,731
191.77499389648438,191.77499389648438,191.77499389648438,191.77499389648438,232
191.26499938964844,191.26499938964844,191.26499938964844,191.26499938964844,358
191.4499969482422,191.4499969482422,191.4499969482422,191.4499969482422,617
191.99000549316406,192.02499389648438,191.99000549316406,192.02499389648438,356
193.11000061035156,193.14999389648438,193.11000061035156,193.14999389648438,663
193.51499938964844,194.0800018310547,193.51499938964844,194.04469299316406,1260
193.75999450683594,193.83999633789062,193.72000122070312,193.83999633789062,798
194.0,194.65480041503906,194.0,194.65480041503906,797
194.05999755859375,194.05999755859375,193.89999389648438,193.89999389648438,674
192.6750030517578,192.6750030517578,192.6750030517578,192.6750030517578,352
193.66000366210938,193.66000366210938,193.31500244140625,193.31500244140625,338
193.0500030517578,193.0500030517578,193.0500030517578,193.0500030517578,163
192.9600067138672,192.9600067138672,192.9600067138672,192.9600067138672,646
192.05999755859375,192.9040985107422,191.97000122070312,191.97000122070312,634
192.97019958496094,192.97019958496094,192.3249969482422,192.3249969482422,3581
191.30999755859375,191.8699951171875,191.30999755859375,191.8699951171875,443
191.66000366210938,191.66000366210938,191.6300048828125,191.6300048828125,608
191.89999389648438,191.89999389648438,191.86000061035156,191.86000061035156,523
192.16000366210938,192.30740356445312,192.16000366210938,192.30740356445312,622
192.14999389648438,192.14999389648438,192.14999389648438,192.14999389648438,319
192.14999389648438,192.14999389648438,192.14999389648438,192.14999389648438,487
192.13999938964844,192.13999938964844,192.13999938964844,192.13999938964844,423
192.19000244140625,192.19000244140625,191.8300018310547,191.8300018310547,943
191.19500732421875,191.7100067138672,191.19500732421875,191.7100067138672,288
191.7100067138672,192.3000030517578,191.7100067138672,192.09500122070312,1999
192.0,192.0,192.0,192.0,640
192.0749969482422,192.0749969482422,192.0749969482422,192.0749969482422,120
192.11000061035156,192.11000061035156,192.11000061035156,192.11000061035156,437
191.92999267578125,192.00120544433594,191.47999572753906,192.00120544433594,1071
192.2830047607422,192.2830047607422,191.94000244140625,191.94000244140625,589
191.94000244140625,191.94000244140625,191.375,191.375,1528
191.6999969482422,191.6999969482422,191.6999969482422,191.6999969482422,657
192.17999267578125,192.72999572753906,192.07000732421875,192.72999572753906,2134
192.3350067138672,192.3699951171875,192.25,192.25,640
192.23500061035156,192.23500061035156,192.05499267578125,192.05499267578125,681
192.06500244140625,192.52999877929688,192.02000427246094,192.52999877929688,5168
192.5,192.5,192.5,192.5,0
191.8800048828125,191.8800048828125,191.8800048828125,191.8800048828125,1405
194.22500610351562,194.25,194.1999969482422,194.25,783
195.04100036621094,195.04100036621094,195.04100036621094,195.04100036621094,654
195.36390686035156,195.36390686035156,195.36390686035156,195.36390686035156,500
193.94000244140625,194.25999450683594,193.92999267578125,194.25999450683594,945
194.15499877929688,194.15499877929688,194.15499877929688,194.15499877929688,262
194.77000427246094,194.77000427246094,194.77000427246094,194.77000427246094,501
194.94000244140625,194.94000244140625,194.94000244140625,194.94000244140625,716
194.11000061035156,194.11000061035156,194.11000061035156,194.11000061035156,123
194.6199951171875,194.63499450683594,194.59219360351562,194.59219360351562,897
194.63499450683594,194.63499450683594,194.63499450683594,194.63499450683594,550
194.27000427246094,194.63999938964844,194.27000427246094,194.38999938964844,763
194.82000732421875,194.82000732421875,194.82000732421875,194.82000732421875,355
194.94500732421875,194.94500732421875,194.90220642089844,194.90220642089844,1112
194.77999877929688,194.77999877929688,194.77999877929688,194.77999877929688,697
195.49000549316406,195.9250030517578,195.49000549316406,195.61000061035156,1733
193.97999572753906,194.22000122070312,193.9600067138672,194.22000122070312,2803
194.1699981689453,194.1699981689453,194.1699981689453,194.1699981689453,238
193.5399932861328,194.1999969482422,193.5399932861328,194.1999969482422,845
194.4058074951172,194.4058074951172,194.4058074951172,194.4058074951172,132
193.77999877929688,193.77999877929688,193.3800048828125,193.3800048828125,226
194.5800018310547,194.5800018310547,194.5800018310547,194.5800018310547,567
193.98500061035156,193.98500061035156,193.98500061035156,193.98500061035156,277
193.52000427246094,193.52000427246094,193.1999969482422,193.1999969482422,834
193.15499877929688,193.15499877929688,193.15499877929688,193.15499877929688,264
192.8300018310547,192.8300018310547,192.55999755859375,192.72000122070312,1265
193.0,193.02000427246094,193.0,193.02000427246094,632
192.47000122070312,192.47000122070312,192.47000122070312,192.47000122070312,759
193.22999572753906,193.22999572753906,193.22999572753906,193.22999572753906,173
192.7480926513672,192.9333038330078,192.7480926513672,192.9051971435547,779
192.80999755859375,192.80999755859375,192.80999755859375,192.80999755859375,174
192.2100067138672,192.2100067138672,192.2100067138672,192.2100067138672,620
192.1999969482422,192.30999755859375,191.75,191.75,1718
191.16000366210938,191.16000366210938,191.0050048828125,191.0050048828125,1009
190.27499389648438,190.41000366210938,190.0800018310547,190.41000366210938,1195
190.10000610351562,190.2899932861328,189.86000061035156,189.86000061035156,1470
189.86000061035156,189.86000061035156,188.99000549316406,188.99000549316406,875
189.41000366210938,189.41000366210938,189.00999450683594,189.00999450683594,957
188.97000122070312,188.97000122070312,188.91000366210938,188.91000366210938,857
188.91000366210938,188.91000366210938,188.24000549316406,188.24000549316406,2145
187.82000732421875,188.30999755859375,187.82000732421875,188.02999877929688,5043
188.03,188.03,188.03,188.03,0
188.66000366210938,188.66000366210938,188.66000366210938,188.66000366210938,3690
185.82000732421875,185.82000732421875,185.72000122070312,185.72000122070312,600
186.69000244140625,187.5800018310547,186.49000549316406,186.9600067138672,1476
188.85499572753906,188.85499572753906,188.3300018310547,188.3300018310547,292
188.75059509277344,188.75059509277344,188.75059509277344,188.75059509277344,491
189.1300048828125,189.1300048828125,188.8300018310547,188.9199981689453,558
189.02999877929688,189.02999877929688,189.02999877929688,189.02999877929688,228
190.72500610351562,193.75999450683594,190.39999389648438,193.75999450683594,6592
193.75,194.91000366210938,192.80999755859375,194.7050018310547,3359
194.66000366210938,195.0,193.58999633789062,194.61570739746094,4458
193.3000030517578,193.5,193.3000030517578,193.5,847
193.27499389648438,193.27499389648438,192.47000122070312,192.47000122070312,1102
193.0500030517578,193.22999572753906,193.0500030517578,193.08999633789062,677
193.1300048828125,193.31080627441406,192.8699951171875,193.31080627441406,1790
193.35000610351562,193.35000610351562,193.35000610351562,193.35000610351562,326
192.8699951171875,192.8699951171875,192.82000732421875,192.82000732421875,818
191.49000549316406,191.52000427246094,191.49000549316406,191.52000427246094,433
191.85499572753906,191.85499572753906,191.85499572753906,191.85499572753906,684
190.74000549316406,190.74000549316406,190.74000549316406,190.74000549316406,263
190.5,190.5,190.05999755859375,190.05999755859375,577
189.4600067138672,190.0050048828125,189.4600067138672,190.0050048828125,533
190.16000366210938,190.3300018310547,190.16000366210938,190.3300018310547,258
190.40359497070312,190.40359497070312,190.40359497070312,190.40359497070312,399
