Date,Open,High,Low,Close,Volume
1973-02-19,0.13480151881892033,0.13480151881892033,0.12726017832756042,0.12726017832756042,486400.0
1973-02-26,0.11971892317820952,0.12254675527071274,0.11971892317820952,0.12160414457321167,1158400.0
1973-03-05,0.1234893649816513,0.12820289365172846,0.1234893649816513,0.1234893649816513,1068800.0
1973-03-12,0.12160414457321166,0.12254675527071274,0.12160414457321166,0.12160414457321167,320000.0
1973-03-19,0.12066152842449014,0.12066152842449014,0.11406279355287552,0.11406279355287552,307200.0
1973-03-26,0.1140628606598162,0.12254682183265686,0.10840672592343956,0.12254682183265686,2176000.0
1973-04-02,0.1197189882042011,0.12443251892308427,0.11783377297722235,0.12254682183265686,409600.0
1973-04-09,0.12348937608886794,0.13103072345256805,0.12348937608886794,0.13103072345256805,473600.0
1973-04-16,0.1310306871090229,0.13385899364948275,0.1310306871090229,0.13385899364948273,435200.0
1973-04-23,0.1338589936769653,0.13574421492355118,0.13008809089660645,0.13008809089660645,499200.0
1973-04-30,0.12820289365172846,0.12820289365172846,0.12254676856586329,0.1234893649816513,403200.0
1973-05-07,0.0,0.1282028797429425,0.12160414457321166,0.12160414457321167,211200.0
1973-05-14,0.0,0.11500544054162883,0.09238139539957048,0.09238139539957047,460800.0
1973-05-21,0.0,0.11500541560163102,0.09426707884354944,0.10934977233409882,371200.0
1973-05-28,0.0,0.11312011904839021,0.09992264956235886,0.09992264956235886,294400.0
1973-06-04,0.0,0.10746406434380744,0.09803750357185495,0.10180842131376266,236800.0
1973-06-11,0.0,0.10369360452495285,0.09709486365318298,0.09709486365318298,256000.0
1973-06-18,0.0,0.09992276122893394,0.09143880754709244,0.09143880754709244,371200.0
1973-06-25,0.0,0.0923813728002195,0.07447085457731516,0.0791843831539154,761600.0
1973-07-02,0.0,0.08955352706744563,0.07918436495545046,0.08578261733055115,416000.0
1973-07-09,0.0,0.09049613763188294,0.08106957889233825,0.08578261733055115,806400.0
1973-07-16,0.0,0.091438765503944,0.0838974192738533,0.0838974192738533,531200.0
1973-07-23,0.0,0.10934974429457847,0.08672570986002151,0.09049613773822784,1721600.0
1973-07-30,0.0,0.08861091808526651,0.08106957376003265,0.08106957376003265,1139200.0
1973-08-06,0.0,0.08578263704545262,0.0791843831539154,0.0791843831539154,652800.0
1973-08-13,0.0,0.08672575789382429,0.08012701280109205,0.08295483887195587,857600.0
1973-08-20,0.0,0.08672572764173812,0.07447085281869634,0.07824128866195679,979200.0
1973-08-27,0.0,0.09803752979080102,0.07918440320485644,0.0942671000957489,1536000.0
1973-09-03,0.0,0.10463616765562879,0.09803743650860484,0.09992264956235886,851200.0
1973-09-10,0.0,0.1046363427034381,0.09615238430971064,0.09803760051727295,774400.0
1973-09-17,0.0,0.10652146763990082,0.0989801207247991,0.10275103151798248,780800.0
1973-09-24,0.0,0.10840668210486555,0.10275103151798247,0.10275103151798248,780800.0
1973-10-01,0.0,0.10746417061077934,0.09709498881749404,0.09803760051727295,588800.0
1973-10-08,0.0,0.10369356472474353,0.0970948263857361,0.09992264956235886,736000.0
1973-10-15,0.0,0.10463616765562879,0.0989800466314736,0.09992264956235886,332800.0
1973-10-22,0.0,0.10369356472474353,0.09803743650860484,0.09992264956235886,307200.0
1973-10-29,0.0,0.09992276122893394,0.09143880754709244,0.09143880754709244,1011200.0
1973-11-05,0.0,0.09049616185800778,0.08484002947807313,0.08484002947807312,825600.0
1973-11-12,0.0,0.09143877761207916,0.07635608315467834,0.07635608315467834,1190400.0
1973-11-19,0.0,0.07541346881124708,0.06598690747365134,0.06787212193012238,550400.0
1973-11-26,0.0,0.07352831560188465,0.06033082530295193,0.06975739449262619,1177600.0
1973-12-03,0.0,0.08106959990374302,0.06975733524032189,0.07258564233779907,1504000.0
1973-12-10,0.0,0.0782412607914337,0.06504426896572113,0.06504426896572113,1523200.0
