Open,High,Low,Close,Volume
16.23987294091947,16.83329825747297,15.934347956307306,16.216371536254883,1924900.0
16.13999839970184,18.772223300843763,16.016613435302524,16.75105094909668,337800.0
17.41497818023843,17.44435634679726,16.333886305447617,16.91556167602539,767700.0
17.02131991830136,19.036617341969098,16.97431597190455,18.61358070373535,728000.0
18.437312422115287,18.80159379498453,18.372682705495404,18.566574096679688,541500.0
18.666455064069655,18.842719533605646,17.84976018287541,18.478439331054688,567100.0
18.39618653665071,18.84860133651924,17.5089860781802,18.225797653198242,198600.0
18.355054862987505,20.564242154652504,17.843887185571297,19.953189849853516,449500.0
,,,,
19.99836753232636,20.898293353278994,19.451353182088685,20.145414352416992,435000.0
19.91601955074293,20.774772350101557,19.84543771286917,19.99836540222168,280000.0
20.151297219715183,20.2512902339638,19.4631191110163,19.8807315826416,511700.0
20.2806951648982,20.351277003354646,19.651335016250805,19.780736923217773,291300.0
19.721923065868506,19.845444126763855,18.857289102142435,19.46312141418457,484200.0
19.46311378764256,19.592515684657368,18.7161158031811,18.933744430541992,678100.0
18.727880982044987,20.180704118513287,18.727880982044987,19.933664321899414,1145400.0
19.933667467364835,20.415980879414033,19.751330838270935,20.1042423248291,263000.0
20.168943806445117,20.880649927442278,19.127851977431714,19.15726089477539,325800.0
19.439586751910248,20.139530964579443,19.263131038476953,19.52193260192871,404100.0
19.398410739951846,20.19246468967479,18.869043683892322,20.127763748168945,373400.0
20.274817985513,20.586556552447956,20.22188103605644,20.36304473876953,311500.0
,,,,
20.675471369874046,23.6552915621813,20.66364640912362,23.643468856811523,740200.0
23.53113494761449,23.649382310241872,22.744794158596992,23.46609878540039,263600.0
23.531136066085438,23.97456200547919,22.673845465514667,23.010848999023438,218400.0
22.957635277897293,23.430622397159894,22.330925935261536,22.945810317993164,234500.0
23.058138507158624,23.182297173213676,21.96435591602231,22.123987197875977,268100.0
21.822463947506442,22.756615481988295,20.781892284593713,22.0175724029541,584800.0
22.218593631051267,23.430623907073613,21.63918183531314,23.111356735229492,290900.0
23.265080444359345,23.34194157332591,22.265894789317983,22.419614791870117,241900.0
22.573330129613502,25.399429909649143,21.91114821677517,24.34111976623535,202500.0
24.624915643425705,24.754985688232324,23.359672031107216,23.560691833496094,82800.0
23.4661003753437,26.014322303863892,23.365591576298016,24.536235809326172,340600.0
24.630827324087655,26.173949613689057,24.24061267370182,24.35886001586914,575600.0
24.542147378914965,24.908714456660544,22.92216582965866,23.501575469970703,258300.0
24.004121182645346,24.092807264913898,22.83347707575657,23.046321868896484,242400.0
23.054731363713287,24.47485494544658,22.763577514740795,24.195585250854492,525500.0
24.112402805933375,24.6947128760613,23.417194382070235,23.571683883666992,119800.0
23.81531216256111,23.928208280295976,23.262711200305727,23.470678329467773,130600.0
23.583567037899996,23.880664138604224,22.89430185493303,23.399368286132812,117100.0
23.458791700632457,23.61922444053098,22.38329915538894,22.745758056640625,240400.0
23.042856571736426,23.60140072120066,21.569254829896458,22.698225021362305,402700.0
22.739818039635583,22.953728368238455,21.408821698701914,22.01490020751953,674600.0
21.830694460499885,22.389236155531993,21.313743908710457,22.0327205657959,527500.0
21.87229477978658,22.70416550751249,21.432589964651562,21.69997787475586,357100.0
21.604902541288016,21.96736138384974,20.963171685604085,21.68808937072754,492400.0
21.569252133410686,23.120099582893644,21.343457670010952,22.716047286987305,422900.0
22.84083189731186,24.165885135995158,22.46054784435705,23.0072078704834,397500.0
23.108217303549388,23.328068572622694,22.121854799052453,22.401126861572266,301500.0
,,,,
22.650738740134827,23.457345515655163,22.184699472432648,23.045080184936523,253000.0
23.535018807422865,24.48502348055813,22.907657746876776,23.690366744995117,313600.0
23.576846506440187,26.26553915065084,23.2721290096255,25.57843017578125,1025600.0
25.691949249339118,26.14006464322294,25.08848818843798,25.811447143554688,181000.0
25.811448589531043,26.038494373336622,24.56270019744968,25.03471565246582,737700.0
25.136291395240708,25.19603921560726,22.800116062869858,23.469301223754883,698900.0
23.319921664157253,24.22810236395615,23.194449915435477,24.102630615234375,511700.0
24.281875509446397,25.333454087451827,24.22212771081918,24.389423370361328,317600.0
24.389426239106086,25.094461286150846,23.27212586288405,23.523069381713867,762500.0
23.67244291820943,24.001060431974597,22.41772067320321,22.5252685546875,534600.0
22.72243352093842,24.013005556527798,21.8859529544676,23.714262008666992,820100.0
23.84571537528463,26.038494705358858,23.612695719117067,24.718046188354492,488700.0
24.73596912582164,24.855464733421677,24.018984084058346,24.59854507446289,547700.0
,,,,
24.874869484126517,25.02508004310788,24.027682023152867,24.580455780029297,523400.0
24.634528996179483,25.235371166818005,24.334107910860222,24.814781188964844,703900.0
24.8988947896296,25.89629254352035,24.850828615433862,25.643939971923828,551200.0
25.776127776887744,26.328901425227407,25.121209776640494,25.824193954467773,610300.0
25.98040976085153,27.140032742194006,25.818182141609533,26.527175903320312,542200.0
26.611302412557855,27.458489849124142,26.322898422666267,27.41042137145996,348600.0
27.434450388247605,28.69021047780556,27.079953455060508,28.02327537536621,546100.0
28.215551841290324,29.309084565770824,27.524584620894025,29.032697677612305,279900.0
29.21293976574561,30.354540575076882,28.744283701213863,29.30907440185547,417800.0
29.116812791726844,29.549419914077056,28.642146898262705,28.906518936157227,446500.0
28.91251639951769,29.42924088626553,28.353733156130406,29.327098846435547,361500.0
29.65757249337294,29.741690037866157,28.624123136384984,29.056730270385742,473700.0
29.014662459923205,29.78373953232539,28.419827835966192,29.52537727355957,467200.0
29.721096422555725,32.17923207831946,29.600303045792916,31.001502990722656,455200.0
31.237048122229616,31.94972649514247,30.45793327835916,31.61150550842285,406300.0
