Open,High,Low,Close,Volume
160.1,161.65,159.88,160.4,0
160.35,160.35,159.58,160.0,0
160.0,160.0,159.88,159.88,0
159.58,159.91,159.58,159.75,0
159.72,159.89,159.72,159.89,0
159.89,160.0,159.83,159.93,0
159.93,160.99,159.3,159.4,0
159.4,159.4,159.0,159.1,0
159.07,159.07,159.0,159.07,0
159.25,159.25,159.25,159.25,0
159.52,159.93,159.31,159.65,0
159.7,160.39,159.7,160.39,0
160.0,160.0,159.31,159.57,0
159.71,159.75,159.38,159.5,0
159.447,160.4,159.3,160.0,0
160.0,160.0,159.75,159.85,0
160.33,163.7,159.75,160.16,0
159.99,161.45,159.99,160.87,0
161.4,161.86,159.75,160.9,0
159.75,162.0,159.75,161.6,0
161.24000549316406,162.02000427246094,158.27000427246094,162.02000427246094,174295
161.83999633789062,164.0,161.4801025390625,163.82749938964844,141675
163.68499755859375,166.6999969482422,162.83999633789062,165.24000549316406,134083
165.58999633789062,166.39500427246094,164.8699951171875,165.66000366210938,157219
165.72000122070312,165.88999938964844,163.89999389648438,165.7899932861328,186632
165.61500549316406,165.83230590820312,164.6300048828125,164.8300018310547,84518
164.8800048828125,165.0399932861328,163.04010009765625,163.9499969482422,100730
163.9600067138672,164.57000732421875,163.00999450683594,163.1300048828125,353036
163.16000366210938,164.9499053955078,162.66000366210938,163.8000030517578,78167
163.9149932861328,164.77999877929688,163.61000061035156,164.05499267578125,99979
164.01730346679688,164.16000366210938,163.0,163.60000610351562,34870
163.58999633789062,164.35000610351562,162.8300018310547,163.1107940673828,30809
162.8699951171875,163.00619506835938,162.2899932861328,162.2899932861328,43411
162.22999572753906,162.38999938964844,161.36000061035156,161.5500030517578,54668
161.66000366210938,161.6699981689453,160.60499572753906,160.84500122070312,57016
160.9600067138672,161.3300018310547,159.99000549316406,160.4600067138672,95972
160.4499969482422,161.0500030517578,160.25,160.91000366210938,30789
160.8699951171875,160.8699951171875,159.63009643554688,160.47000122070312,40159
160.55999755859375,161.51849365234375,160.27499389648438,161.49000549316406,62480
161.52000427246094,161.52000427246094,160.5200958251953,161.2050018310547,76758
161.11000061035156,162.14999389648438,161.11000061035156,162.02999877929688,67610
161.97999572753906,163.94000244140625,161.95199584960938,163.4853973388672,124253
163.5399932861328,163.67999267578125,162.58999633789062,162.58999633789062,94502
162.5625,164.35000610351562,162.47000122070312,164.1199951171875,137422
164.03500366210938,164.2899932861328,163.60000610351562,163.8350067138672,252399
163.86000061035156,164.44000244140625,162.77999877929688,163.64999389648438,379582
163.49,163.88,162.42,162.5,0
162.5,164.3,162.5,164.3,0
163.8,164.13,163.3,163.49,0
163.49,164.29,163.3,163.8,0
163.8,164.19,163.3,164.0,0
163.3,164.3,163.3,163.3,0
163.8,164.18,163.3,163.8,0
164.1,164.3,163.8,164.15,0
164.3,164.3,164.3,164.3,0
164.0,164.0,163.61,163.61,0
163.61,163.61,163.49,163.49,0
163.53,163.57,162.42,163.57,0
163.42,163.42,162.73,162.73,0
163.42,164.55,163.42,164.55,0
163.81,163.81,163.81,163.81,0
163.6,163.6,163.33,163.33,0
163.8,163.8,163.8,163.8,0
163.9,163.9,163.9,163.9,0
163.9,164.0,163.9,164.0,0
164.05,164.05,164.0,164.0,0
164.0,164.0,163.45,163.45,0
164.42,164.42,163.5,163.64,0
164.0,164.5,163.49,164.17,0
164.32,165.25,164.17,165.25,0
165.0,165.14,164.5,164.5,0
164.0,165.74,163.0,165.0,0
165.74,165.74,163.4159,165.4336,0
164.685,165.6,162.0,162.0,0
