Datetime,Open,High,Low,Close,Volume
2022-02-14 05:28:00-05:00,183.49,183.49,183.49,183.49,0
2022-02-14 09:14:00-05:00,188.33,188.33,188.33,188.33,0
2022-02-14 09:30:00-05:00,183.32000732421875,184.36000061035156,183.32000732421875,183.44500732421875,17955
2022-02-14 09:38:00-05:00,183.55999755859375,183.55999755859375,183.55999755859375,183.55999755859375,202
2022-02-14 09:40:00-05:00,184.1699981689453,184.7100067138672,184.1699981689453,184.7100067138672,570
2022-02-14 09:42:00-05:00,184.61500549316406,184.61500549316406,184.61500549316406,184.61500549316406,128
2022-02-14 09:44:00-05:00,184.9199981689453,184.9199981689453,184.9199981689453,184.9199981689453,685
2022-02-14 09:45:00-05:00,183.9600067138672,184.52999877929688,183.05999755859375,183.05999755859375,1106
2022-02-14 09:46:00-05:00,183.05999755859375,183.05999755859375,183.05999755859375,183.05999755859375,432
2022-02-14 09:47:00-05:00,182.77999877929688,183.58999633789062,182.77999877929688,182.8699951171875,1082
2022-02-14 09:48:00-05:00,183.06500244140625,183.06500244140625,183.06500244140625,183.06500244140625,205
2022-02-14 09:49:00-05:00,182.89999389648438,183.17999267578125,182.89999389648438,183.14999389648438,873
2022-02-14 09:53:00-05:00,182.85000610351562,182.85000610351562,182.85000610351562,182.85000610351562,321
2022-02-14 09:54:00-05:00,182.5800018310547,183.4499969482422,182.5800018310547,183.16000366210938,931
2022-02-14 09:55:00-05:00,182.97999572753906,183.0800018310547,182.97999572753906,183.0800018310547,809
2022-02-14 09:57:00-05:00,183.0,183.0,183.0,183.0,188
2022-02-14 09:59:00-05:00,183.375,183.375,182.69000244140625,182.98500061035156,2740
2022-02-14 10:00:00-05:00,182.75999450683594,182.75999450683594,182.47999572753906,182.63999938964844,750
2022-02-14 10:03:00-05:00,181.69000244140625,181.80499267578125,181.69000244140625,181.80499267578125,658
2022-02-14 10:04:00-05:00,181.99000549316406,181.99000549316406,181.93499755859375,181.93499755859375,304
2022-02-14 10:05:00-05:00,181.8800048828125,181.92999267578125,181.8000030517578,181.8000030517578,395
2022-02-14 10:07:00-05:00,181.93499755859375,182.27000427246094,181.93499755859375,182.22000122070312,581
2022-02-14 10:10:00-05:00,182.57000732421875,182.57000732421875,182.57000732421875,182.57000732421875,497
2022-02-14 10:11:00-05:00,182.5926971435547,182.5926971435547,182.5926971435547,182.5926971435547,389
2022-02-14 10:12:00-05:00,182.77000427246094,182.77000427246094,182.77000427246094,182.77000427246094,162
2022-02-14 10:13:00-05:00,183.02000427246094,183.05999755859375,183.02000427246094,183.05999755859375,832
2022-02-14 10:14:00-05:00,182.74000549316406,182.97000122070312,182.25999450683594,182.25999450683594,5380
2022-02-14 10:15:00-05:00,181.73500061035156,181.80999755859375,181.42999267578125,181.80999755859375,2050
2022-02-14 10:16:00-05:00,181.44000244140625,181.44000244140625,181.44000244140625,181.44000244140625,138
