Open,High,Low,Close,Volume
3.61,3.61,3.61,3.61,0
3.64,3.64,3.64,3.64,0
3.64,3.64,3.64,3.64,0
3.64,3.64,3.64,3.64,0
3.6,3.6,3.59,3.59,0
3.64,3.64,3.58,3.58,0
3.57,3.57,3.54,3.55,0
3.5199999809265137,3.5199999809265137,3.4800000190734863,3.509999990463257,324878
3.515000104904175,3.555000066757202,3.509999990463257,3.549999952316284,14101
3.555000066757202,3.5799999237060547,3.555000066757202,3.555000066757202,16002
3.559999942779541,3.569999933242798,3.5399999618530273,3.5399999618530273,25806
3.5450000762939453,3.559999942779541,3.5450000762939453,3.549999952316284,21487
3.555000066757202,3.559999942779541,3.555000066757202,3.555000066757202,6633
3.555000066757202,3.559999942779541,3.549999952316284,3.555000066757202,18167
3.555000066757202,3.559999942779541,3.549999952316284,3.555000066757202,5326
3.5590999126434326,3.565000057220459,3.5350000858306885,3.565000057220459,87756
3.565000057220459,3.569999933242798,3.565000057220459,3.569999933242798,949
3.559999942779541,3.569999933242798,3.559999942779541,3.561500072479248,6893
3.568000078201294,3.569999933242798,3.559999942779541,3.559999942779541,12547
3.565000057220459,3.565000057220459,3.565000057220459,3.565000057220459,369
3.559999942779541,3.5694000720977783,3.555000066757202,3.559999942779541,19672
3.5601000785827637,3.565000057220459,3.549999952316284,3.559999942779541,5961
3.555000066757202,3.559999942779541,3.549999952316284,3.555000066757202,3932
3.555000066757202,3.559999942779541,3.551800012588501,3.559999942779541,3160
3.559999942779541,3.559999942779541,3.549999952316284,3.555000066757202,7855
3.559999942779541,3.569999933242798,3.549999952316284,3.559999942779541,54862
3.559999942779541,3.569999933242798,3.559999942779541,3.565000057220459,10205
3.559999942779541,3.575000047683716,3.559999942779541,3.575000047683716,5880
3.575000047683716,3.5799999237060547,3.569999933242798,3.575000047683716,5384
3.575000047683716,3.5799999237060547,3.569999933242798,3.5799999237060547,6010
3.569999933242798,3.5799999237060547,3.559999942779541,3.565000057220459,30662
3.565000057220459,3.565000057220459,3.549999952316284,3.555000066757202,11869
3.555000066757202,3.559999942779541,3.5399999618530273,3.549799919128418,95733
3.54,3.54,3.54,3.54,0
3.48,3.48,3.47,3.48,0
3.49,3.49,3.46,3.46,0
3.46,3.46,3.46,3.46,0
3.46,3.46,3.46,3.46,0
3.46,3.46,3.46,3.46,0
3.46,3.46,3.45,3.45,0
3.45,3.45,3.45,3.45,0
3.46,3.46,3.42,3.42,0
3.41,3.44,3.4,3.44,0
3.45,3.45,3.45,3.45,0
3.45,3.45,3.45,3.45,0
3.46,3.46,3.45,3.45,0
3.46,3.46,3.46,3.46,0
3.549999952316284,3.549999952316284,3.5199999809265137,3.5299999713897705,141516
3.5299999713897705,3.549999952316284,3.5299999713897705,3.5299999713897705,32744
3.539900064468384,3.559999942779541,3.5350000858306885,3.549999952316284,27158
3.555000066757202,3.559999942779541,3.549999952316284,3.552999973297119,12519
3.555000066757202,3.559999942779541,3.5399999618530273,3.549999952316284,11340
3.5399999618530273,3.549999952316284,3.5399999618530273,3.549999952316284,4324
3.5495998859405518,3.559999942779541,3.5495998859405518,3.559999942779541,10843
3.555000066757202,3.565000057220459,3.549999952316284,3.565000057220459,24946
3.565000057220459,3.575000047683716,3.559999942779541,3.559999942779541,22745
3.559999942779541,3.5799999237060547,3.559999942779541,3.5799999237060547,9555
3.569999933242798,3.5799999237060547,3.569999933242798,3.576900005340576,12532
3.575000047683716,3.5799999237060547,3.569999933242798,3.569999933242798,9822
3.575000047683716,3.575000047683716,3.559999942779541,3.5648999214172363,31284
3.569999933242798,3.569999933242798,3.559999942779541,3.559999942779541,4796
3.559999942779541,3.575000047683716,3.559999942779541,3.575000047683716,5005
3.5799999237060547,3.5799999237060547,3.569999933242798,3.569999933242798,13460
3.569999933242798,3.5899999141693115,3.569999933242798,3.569999933242798,23978
3.572499990463257,3.5799999237060547,3.569999933242798,3.5799999237060547,2643
3.569999933242798,3.5799999237060547,3.569999933242798,3.569999933242798,8893
3.575000047683716,3.575000047683716,3.5631000995635986,3.569999933242798,13398
3.565000057220459,3.569999933242798,3.5620999336242676,3.569999933242798,4651
3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3302
3.569999933242798,3.569999933242798,3.5601000785827637,3.565000057220459,3618
3.565000057220459,3.5799999237060547,3.549999952316284,3.552500009536743,42053
3.549999952316284,3.559999942779541,3.549999952316284,3.555000066757202,13694
3.559999942779541,3.559999942779541,3.549999952316284,3.549999952316284,20320
3.55,3.55,3.55,3.55,0
3.52,3.52,3.52,3.52,0
3.48,3.48,3.48,3.48,0
3.52,3.52,3.52,3.52,0
3.52,3.52,3.52,3.52,0
3.5,3.51,3.49,3.49,0
3.4600000381469727,3.4800000190734863,3.4600000381469727,3.4649999141693115,223909
3.469099998474121,3.490000009536743,3.469099998474121,3.490000009536743,116569
3.490000009536743,3.490000009536743,3.4800000190734863,3.484999895095825,28901
3.565000057220459,3.569999933242798,3.565000057220459,3.569999933242798,474502
3.569999933242798,3.569999933242798,3.559999942779541,3.565000057220459,14101
3.565000057220459,3.565000057220459,3.555000066757202,3.565000057220459,27509
3.565000057220459,3.569999933242798,3.555000066757202,3.569999933242798,36836
3.569999933242798,3.569999933242798,3.559999942779541,3.569999933242798,13644
3.569999933242798,3.575000047683716,3.565000057220459,3.565000057220459,58402
3.565000057220459,3.569999933242798,3.565000057220459,3.565000057220459,10193
3.569999933242798,3.569999933242798,3.549999952316284,3.555000066757202,18484
3.555000066757202,3.565000057220459,3.5517001152038574,3.559999942779541,31409
3.559999942779541,3.559999942779541,3.5399999618530273,3.5450000762939453,31889
3.5450000762939453,3.5450000762939453,3.5299999713897705,3.5399999618530273,31090
3.5399999618530273,3.5399999618530273,3.5199999809265137,3.5250000953674316,34678
3.5250000953674316,3.5299999713897705,3.509999990463257,3.5199999809265137,91745
3.52,3.52,3.52,3.52,9209
3.42,3.43,3.42,3.43,0
3.44,3.44,3.44,3.44,0
3.44,3.44,3.43,3.43,0
3.43,3.43,3.41,3.41,0
3.41,3.41,3.41,3.41,0
3.42,3.42,3.41,3.41,0
3.41,3.41,3.41,3.41,0
3.41,3.44,3.41,3.44,0
3.4700000286102295,3.4749999046325684,3.450000047683716,3.4549999237060547,97765
3.4600000381469727,3.4649999141693115,3.440000057220459,3.444999933242798,53861
3.444999933242798,3.4549999237060547,3.430000066757202,3.430000066757202,39387
3.430000066757202,3.438999891281128,3.4200000762939453,3.430000066757202,21232
3.430000066757202,3.440000057220459,3.424999952316284,3.430000066757202,34985
3.434999942779541,3.450000047683716,3.430000066757202,3.440000057220459,26494
3.444999933242798,3.444999933242798,3.430000066757202,3.430000066757202,24561
3.434999942779541,3.440000057220459,3.430000066757202,3.440000057220459,23008
3.434999942779541,3.4384000301361084,3.4049999713897705,3.4049999713897705,161455
3.4100000858306885,3.4100000858306885,3.3949999809265137,3.4000000953674316,38366
3.4000000953674316,3.4000000953674316,3.390000104904175,3.390000104904175,30834
3.390000104904175,3.4000000953674316,3.390000104904175,3.3949999809265137,11678
3.390000104904175,3.4000000953674316,3.390000104904175,3.390000104904175,19326
3.390000104904175,3.4000000953674316,3.390000104904175,3.390000104904175,15164
3.390000104904175,3.4000000953674316,3.390000104904175,3.390000104904175,8661
3.390000104904175,3.4000000953674316,3.380000114440918,3.4000000953674316,26842
3.390000104904175,3.4049999713897705,3.390000104904175,3.4049999713897705,14962
3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4049999713897705,13657
3.4000000953674316,3.4000000953674316,3.390000104904175,3.4000000953674316,9950
3.390000104904175,3.4000000953674316,3.380000114440918,3.380000114440918,19340
3.387700080871582,3.390000104904175,3.380000114440918,3.384999990463257,6336
3.384999990463257,3.4000000953674316,3.384999990463257,3.390000104904175,23030
3.390000104904175,3.390000104904175,3.380000114440918,3.384999990463257,9766
3.380000114440918,3.390000104904175,3.380000114440918,3.384999990463257,13866
3.384999990463257,3.4000000953674316,3.384999990463257,3.390000104904175,48391
3.390000104904175,3.4000000953674316,3.390000104904175,3.390000104904175,53885
3.4,3.4,3.4,3.4,12496
3.4,3.4,3.4,3.4,0
3.4,3.4,3.4,3.4,0
3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,368180
3.490000009536743,3.5,3.490000009536743,3.490000009536743,5368
3.490000009536743,3.494999885559082,3.4800000190734863,3.4800000190734863,21950
3.490000009536743,3.5,3.4800000190734863,3.4800000190734863,39660
3.4800000190734863,3.4800000190734863,3.4700000286102295,3.4700000286102295,16741
3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0
3.4649999141693115,3.4649999141693115,3.4649999141693115,3.4649999141693115,0
3.45989990234375,3.45989990234375,3.45989990234375,3.45989990234375,50365
3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,5479
3.4600000381469727,3.4600000381469727,3.440000057220459,3.440000057220459,19618
3.444999933242798,3.450000047683716,3.440000057220459,3.440000057220459,41154
3.434999942779541,3.434999942779541,3.434999942779541,3.434999942779541,9309
3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,15187
3.434999942779541,3.434999942779541,3.434999942779541,3.434999942779541,5815
3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3415
3.4200000762939453,3.4212000370025635,3.4200000762939453,3.4212000370025635,161108
3.440000057220459,3.440000057220459,3.434999942779541,3.434999942779541,88811
3.440000057220459,3.440000057220459,3.430000066757202,3.430000066757202,11614
3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2541
3.440000057220459,3.440000057220459,3.434999942779541,3.434999942779541,46123
3.424999952316284,3.424999952316284,3.4149999618530273,3.4149999618530273,22453
3.4049999713897705,3.4049999713897705,3.4000000953674316,3.4000000953674316,41000
3.4049999713897705,3.4049999713897705,3.4000000953674316,3.4000000953674316,35819
3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,45248
3.41,3.41,3.41,3.41,0
3.51,3.51,3.51,3.51,0
3.4600000381469727,3.509999990463257,3.4600000381469727,3.509999990463257,39470
3.509999990463257,3.515000104904175,3.490000009536743,3.490000009536743,21431
3.494999885559082,3.495699882507324,3.4800000190734863,3.490000009536743,13177
3.484999895095825,3.490000009536743,3.4800000190734863,3.4800000190734863,6778
3.4800000190734863,3.4800000190734863,3.4600000381469727,3.4649999141693115,20472
3.4649999141693115,3.4649999141693115,3.4600000381469727,3.4649999141693115,5709
3.4600000381469727,3.4700000286102295,3.4600000381469727,3.4600000381469727,11437
3.461400032043457,3.4681999683380127,3.450000047683716,3.450000047683716,11567
3.450000047683716,3.4600000381469727,3.450000047683716,3.4549999237060547,7769
3.450000047683716,3.4549999237060547,3.450000047683716,3.4549999237060547,3269
3.450000047683716,3.4549999237060547,3.450000047683716,3.4549999237060547,8867
3.4549999237060547,3.4600000381469727,3.450000047683716,3.450000047683716,11363
3.450000047683716,3.4549999237060547,3.444999933242798,3.4549999237060547,21271
3.450000047683716,3.450000047683716,3.440000057220459,3.440000057220459,13044
3.434999942779541,3.434999942779541,3.430000066757202,3.430000066757202,3005
3.430000066757202,3.440000057220459,3.4200000762939453,3.4286999702453613,14799
3.424999952316284,3.4298999309539795,3.4200000762939453,3.424999952316284,20108
3.4200000762939453,3.444999933242798,3.4200000762939453,3.444999933242798,31381
3.444999933242798,3.4549999237060547,3.440000057220459,3.4549999237060547,10210
3.4549999237060547,3.4600000381469727,3.450000047683716,3.4549999237060547,15056
3.4549999237060547,3.4600000381469727,3.450000047683716,3.450000047683716,6213
3.4549999237060547,3.4600000381469727,3.450000047683716,3.4549999237060547,8537
3.4600000381469727,3.4600000381469727,3.440000057220459,3.440000057220459,14688
3.444999933242798,3.444999933242798,3.440000057220459,3.444999933242798,15192
3.444999933242798,3.444999933242798,3.430000066757202,3.444999933242798,20257
3.444999933242798,3.450000047683716,3.440000057220459,3.450000047683716,32991
3.45,3.45,3.45,3.45,14480
3.48,3.48,3.48,3.48,0
3.53,3.53,3.53,3.53,0
3.54,3.54,3.54,3.54,0
3.450000047683716,3.4600000381469727,3.430000066757202,3.450000047683716,23087
3.450000047683716,3.4600000381469727,3.450000047683716,3.4590001106262207,17595
3.44320011138916,3.450000047683716,3.440000057220459,3.440000057220459,3850
3.440000057220459,3.444999933242798,3.4200000762939453,3.4200000762939453,19410
3.4200000762939453,3.424999952316284,3.4100000858306885,3.424999952316284,6796
3.424999952316284,3.434999942779541,3.424999952316284,3.434999942779541,4827
3.434999942779541,3.4549999237060547,3.434999942779541,3.450000047683716,9654
3.4574999809265137,3.4574999809265137,3.450000047683716,3.4549999237060547,6580
3.4549999237060547,3.4670000076293945,3.450000047683716,3.4649999141693115,18520
3.4649999141693115,3.4649999141693115,3.4600000381469727,3.4649999141693115,2375
3.4600000381469727,3.4700000286102295,3.4600000381469727,3.4649999141693115,4332
3.4649999141693115,3.4649999141693115,3.4600000381469727,3.4600000381469727,8174
3.4600000381469727,3.4700000286102295,3.4600000381469727,3.4600000381469727,3652
3.4600000381469727,3.4649999141693115,3.4600000381469727,3.4649999141693115,3851
3.4600000381469727,3.4749999046325684,3.4600000381469727,3.4700000286102295,34058
3.4700000286102295,3.4749999046325684,3.4600000381469727,3.4649999141693115,7676
3.4649999141693115,3.4700000286102295,3.450000047683716,3.4649999141693115,40560
3.4649999141693115,3.4649999141693115,3.4609999656677246,3.4649999141693115,2315
3.461699962615967,3.467900037765503,3.4600000381469727,3.4649999141693115,3377
3.4619998931884766,3.4700000286102295,3.4600000381469727,3.4700000286102295,22531
3.4609999656677246,3.4800000190734863,3.4600000381469727,3.4800000190734863,20430
3.4800000190734863,3.5,3.4749999046325684,3.5,16471
3.494999885559082,3.5,3.484999895095825,3.490000009536743,19668
3.490000009536743,3.5,3.490000009536743,3.490499973297119,5901
3.490000009536743,3.505000114440918,3.490000009536743,3.505000114440918,11289
3.505000114440918,3.5299999713897705,3.505000114440918,3.5299999713897705,31312
3.53,3.53,3.53,3.53,7716
3.53,3.53,3.53,3.53,0
3.53,3.53,3.53,3.53,0
3.53,3.53,3.53,3.53,0
3.5,3.5,3.5,3.5,0
3.49,3.49,3.49,3.49,0
3.4501,3.49,3.4501,3.49,0
3.48,3.48,3.47,3.47,0
3.47,3.47,3.47,3.47,0
3.46,3.47,3.46,3.47,0
3.5,3.5250000953674316,3.5,3.509999990463257,82410
3.5000998973846436,3.5299999713897705,3.5000998973846436,3.5199999809265137,176671
3.515000104904175,3.5199999809265137,3.5,3.505000114440918,37324
3.505000114440918,3.509999990463257,3.490000009536743,3.490000009536743,15123
3.4986000061035156,3.5199999809265137,3.490000009536743,3.515000104904175,22221
3.505000114440918,3.50819993019104,3.5,3.505000114440918,1957
3.509999990463257,3.509999990463257,3.5,3.5099000930786133,21697
3.505000114440918,3.5199999809265137,3.505000114440918,3.515000104904175,17412
3.5199999809265137,3.5199999809265137,3.509999990463257,3.5199999809265137,1647
3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,702
3.509999990463257,3.5299999713897705,3.509999990463257,3.5299999713897705,8850
3.5250000953674316,3.5299999713897705,3.5199999809265137,3.5299999713897705,3917
3.5299999713897705,3.5299999713897705,3.5281999111175537,3.5299999713897705,366
3.5299999713897705,3.5299999713897705,3.520900011062622,3.5299999713897705,12933
3.5299999713897705,3.5399999618530273,3.5272998809814453,3.5350000858306885,9258
3.5399999618530273,3.549999952316284,3.5350000858306885,3.5399999618530273,39642
3.5350000858306885,3.549999952316284,3.5350000858306885,3.549999952316284,29783
3.5450000762939453,3.549999952316284,3.5399999618530273,3.549999952316284,3880
3.549999952316284,3.549999952316284,3.5399999618530273,3.5399999618530273,13416
