Date,Open,High,Low,Close,Volume
2012-04-12,24.132061299155737,24.828805863174612,23.22484094956342,24.676393508911133,654700
2012-04-13,24.676394591460358,27.180323419905452,24.611074612679463,26.853723526000977,1685000
2012-04-16,26.853724308326488,26.853724308326488,26.120691430533917,26.527124404907227,550200
2012-04-17,26.418258481680418,26.67227907975515,26.127946853637695,26.127946853637695,179600
2012-04-18,26.127946853637695,26.447287429591192,25.039282401402794,26.127946853637695,207100
2012-04-19,26.127946853637695,27.013394827412817,25.982791039616334,26.127946853637695,598100
2012-04-20,26.20050832059086,26.853707724026815,26.20050832059086,26.360179901123047,149700
2012-04-23,26.30213233386839,26.30213233386839,25.706993265911727,25.89569664001465,95700
2012-04-24,26.12793451762028,26.12793451762028,25.169910473463446,25.220714569091797,124500
2012-04-25,25.257002813309825,25.765046538208885,25.039270579386102,25.220714569091797,266200
2012-04-26,25.119109370646974,25.394905043071617,24.995726003266515,25.365873336791992,183900
2012-04-27,25.583613918422067,25.583613918422067,24.654621164221137,24.756229400634766,536000
2012-04-30,24.923154670517942,25.32959033680266,24.676390653240873,24.712678909301758,4105700
2012-05-01,24.487691368807816,24.748968487574775,23.645791047581078,23.77642822265625,6878600
2012-05-02,23.6603009235937,23.711105031618903,22.95629857010079,23.224836349487305,11287600
2012-05-03,23.17403771404589,23.210325975688246,22.535353788396275,22.78211784362793,11800000
2012-05-04,22.39019403211616,22.564380138325316,21.8603777860248,21.889408111572266,10881000
2012-05-07,21.845859052611523,22.172457439604422,21.228949142547698,21.30152702331543,12257200
2012-05-08,21.112823702733234,22.070847789990108,20.866059754887328,21.845857620239258,14601300
2012-05-09,21.635387377700955,23.87077794014635,21.577325339103993,23.580469131469727,13990000
2012-05-10,23.986900018798472,24.20463229931901,22.876463450112432,23.57320785522461,8862000
2012-05-11,23.028875892464555,23.333703301712358,22.78936982889107,23.10145378112793,4460100
2012-05-14,22.636957696368988,22.920009941765436,22.33213166890047,22.731307983398438,6398200
2012-05-15,22.75308432468786,23.457086745839007,22.542608560574934,22.985332489013672,6362800
2012-05-16,22.832916587970715,23.507888616350282,22.68050426378597,23.297412872314453,6118600
2012-05-17,23.145003537376017,23.22483936567418,22.644218935255644,22.68776512145996,5850500
2012-05-18,22.81114620800039,22.999848186287053,22.491804292106938,22.774856567382812,7940800
2012-05-21,22.665987533970796,23.471599457304396,22.462771109568134,23.36273193359375,5480100
2012-05-22,23.137746708992974,23.42080039354897,22.738570317140763,22.956302642822266,5415000
2012-05-23,22.75308277026728,22.8546909891412,22.411967090947996,22.796628952026367,5268900
2012-05-24,22.80388816085061,22.818404017021876,22.31761805357916,22.593412399291992,4210400
2012-05-25,22.50632058521695,22.79663079425146,22.375680645074357,22.716794967651367,3217900
2012-05-29,22.7022770188771,23.021617507758148,22.39745099999388,22.506317138671875,3979600
2012-05-30,22.346648503064117,22.375678829457843,21.903924605017508,22.092626571655273,6000600
2012-05-31,21.961983549509455,22.027303505082426,21.57006381607164,21.795055389404297,8098000
2012-06-01,21.410395381513393,21.896665433686188,21.323301638662528,21.715221405029297,5701700
2012-06-04,21.265237511219038,21.911179130971597,21.228949262783612,21.432167053222656,4844900
2012-06-05,21.31604601062788,21.845862264812673,21.27975637275404,21.700706481933594,4046500
2012-06-06,21.79505627332513,23.22483465864721,21.642642576037588,22.88372039794922,8609400
2012-06-07,23.275639883335185,23.769167865076447,23.0361338197617,23.10145378112793,7694300
2012-06-08,22.97807709055959,23.478861730904285,22.869210924585023,23.311933517456055,4302100
2012-06-11,23.551436447966736,23.986901027316716,23.39176481018415,23.660301208496094,5999000
2012-06-12,23.63127558051103,24.487691772789514,23.58047146475016,24.30624771118164,6809900
2012-06-13,24.146571836736783,24.306243469041743,23.616755601544003,23.78368377685547,2876200
2012-06-14,23.78368135140091,24.415105735989354,23.449825034824578,24.335269927978516,4460000
2012-06-15,24.3860822654363,25.336850203164452,24.22641336410663,25.329593658447266,9892400
2012-06-18,24.95218535631016,25.039277720996697,24.553009018829137,24.57478141784668,4254400
2012-06-19,24.71993720473515,25.061050120014244,24.480429741076723,24.57478141784668,4873500
2012-06-20,24.52398047397748,25.293301537164297,24.298988836821252,25.155405044555664,4628400
2012-06-21,25.184434269996174,25.227979069348983,23.9941617650011,24.298986434936523,3489900
2012-06-22,24.422370158414452,25.191691156010336,23.972386922466754,24.79251480102539,4359500
2012-06-25,24.45140040671671,24.45140040671671,23.77642828540015,23.856264114379883,3518600
2012-06-26,23.81271637428662,24.6618731371452,23.515148264829815,23.645788192749023,3274700
2012-06-27,23.667562110330326,24.240925967598272,22.80388805255694,23.145002365112305,3615600
2012-06-28,22.890979255292084,23.515147155090858,22.70953522714668,23.449827194213867,3115900
2012-06-29,23.790940605150976,24.22640794340017,23.6965917018541,24.124799728393555,4599500
2012-07-02,24.378825344989522,24.90864169691742,24.2191536775039,24.676393508911133,3868500
2012-07-03,24.690902867949085,25.133626725001324,24.553006407808248,24.850574493408203,3647400
2012-07-05,24.55300990963486,24.850578037674907,24.342534149441146,24.531234741210938,2711300
2012-07-06,24.240914257063462,24.44413060709144,23.892539416136756,24.219139099121094,1907800
2012-07-09,24.008676572342203,24.502201811355345,23.696592603734857,24.132057189941406,2264600
2012-07-10,24.291726582962323,24.291726582962323,23.587722890728067,23.71836280822754,2972900
2012-07-11,23.703850182438988,24.41511051423808,23.478858567522526,24.298986434936523,2583000
2012-07-12,24.059481474235326,24.088510417286603,23.624014105069307,23.957870483398438,3505600
2012-07-13,24.39333326954159,25.46022493964172,24.320754004008585,25.358613967895508,4801300
