Datetime,Open,High,Low,Close,Volume
2022-01-21 05:00:00-05:00,251.77,252.0,251.77,252.0,0
2022-01-21 05:45:00-05:00,251.75,252.95,251.75,252.5,0
2022-01-21 07:00:00-05:00,251.37,251.77,250.0,250.0,0
2022-01-21 07:15:00-05:00,251.28,251.38,251.28,251.38,0
2022-01-21 07:45:00-05:00,251.03,251.03,249.99,250.0,0
2022-01-21 08:00:00-05:00,250.0,250.51,250.0,250.51,0
2022-01-21 08:15:00-05:00,250.0,251.29,250.0,250.14,0
2022-01-21 08:30:00-05:00,248.0,248.0,245.0,245.0,0
2022-01-21 08:45:00-05:00,255.95,255.95,250.56,250.56,0
2022-01-21 09:00:00-05:00,246.74,250.9,245.85,250.425,0
2022-01-21 09:15:00-05:00,249.64,252.87,249.48,250.86,0
2022-01-21 09:30:00-05:00,251.05999755859375,253.13999938964844,247.60499572753906,249.30999755859375,151619
2022-01-21 09:45:00-05:00,249.33999633789062,251.17999267578125,248.6199951171875,249.58999633789062,36247
2022-01-21 10:00:00-05:00,250.09500122070312,250.09500122070312,247.0,247.30999755859375,51897
2022-01-21 10:15:00-05:00,247.5399932861328,249.25149536132812,247.00999450683594,248.72000122070312,42176
2022-01-21 10:30:00-05:00,248.72000122070312,252.0500030517578,248.72000122070312,250.39999389648438,69405
2022-01-21 10:45:00-05:00,250.07000732421875,251.02999877929688,249.36000061035156,249.97500610351562,70838
2022-01-21 11:00:00-05:00,249.97500610351562,250.16000366210938,248.6199951171875,248.63999938964844,56950
2022-01-21 11:15:00-05:00,248.5800018310547,250.7899932861328,248.5800018310547,250.47000122070312,37820
2022-01-21 11:30:00-05:00,250.33999633789062,250.4600067138672,247.97000122070312,248.08999633789062,31826
2022-01-21 11:45:00-05:00,248.38999938964844,248.5800018310547,247.00999450683594,248.35000610351562,40442
2022-01-21 12:00:00-05:00,248.3000030517578,249.52000427246094,247.42999267578125,247.52999877929688,25433
2022-01-21 12:15:00-05:00,247.66000366210938,247.71499633789062,246.4600067138672,246.92999267578125,46722
2022-01-21 12:30:00-05:00,246.7899932861328,247.88999938964844,246.75999450683594,247.6999969482422,30721
2022-01-21 12:45:00-05:00,247.39999389648438,248.13999938964844,246.72000122070312,247.4499969482422,19977
2022-01-21 13:00:00-05:00,247.85000610351562,248.53990173339844,247.24000549316406,247.77999877929688,13577
2022-01-21 13:15:00-05:00,247.5800018310547,247.72999572753906,245.55499267578125,246.00999450683594,31461
2022-01-21 13:30:00-05:00,245.8800048828125,248.25999450683594,245.8074951171875,247.83999633789062,40226
2022-01-21 13:45:00-05:00,247.97000122070312,248.50999450683594,247.14999389648438,247.3800048828125,25898
2022-01-21 14:00:00-05:00,247.375,248.0800018310547,246.99000549316406,247.55560302734375,50210
2022-01-21 14:15:00-05:00,247.7899932861328,248.07000732421875,246.0500030517578,246.14999389648438,26621
2022-01-21 14:30:00-05:00,246.0384063720703,247.55999755859375,246.0,247.17999267578125,31440
2022-01-21 14:45:00-05:00,247.3699951171875,247.57000732421875,245.75999450683594,245.80999755859375,31384
2022-01-21 15:00:00-05:00,245.7899932861328,245.91000366210938,244.38999938964844,244.6999969482422,108175
2022-01-21 15:15:00-05:00,244.58999633789062,245.97999572753906,244.5500030517578,245.5,88194
2022-01-21 15:30:00-05:00,245.5,247.77999877929688,245.47999572753906,246.97999572753906,96718
2022-01-21 15:45:00-05:00,246.91000366210938,247.22999572753906,245.41000366210938,245.41000366210938,371926
2022-01-21 16:00:00-05:00,245.69,246.69,245.0,245.0,0
2022-01-21 16:15:00-05:00,244.87,244.87,244.5,244.5,0
2022-01-21 16:30:00-05:00,246.8581,248.28,245.69,248.28,0
2022-01-21 16:45:00-05:00,245.49,248.28,245.34,245.34,0
2022-01-21 17:00:00-05:00,244.45,248.28,244.1,248.28,0
2022-01-21 17:15:00-05:00,244.41,245.69,244.25,244.25,0
2022-01-21 17:30:00-05:00,244.1,246.19,244.1,246.19,0
2022-01-21 17:45:00-05:00,245.63,245.64,245.63,245.63,0
2022-01-21 18:00:00-05:00,245.64,245.64,245.64,245.64,0
2022-01-21 18:15:00-05:00,245.64,245.64,245.64,245.64,0
2022-01-21 18:30:00-05:00,244.1,244.1,244.1,244.1,0
2022-01-21 18:45:00-05:00,244.26,244.26,244.1,244.1,0
2022-01-25 15:00:00-05:00,240.66000366210938,241.3800048828125,238.72000122070312,238.75,1693471
2022-01-25 15:15:00-05:00,238.8000030517578,239.72000122070312,237.00999450683594,237.27000427246094,78358
2022-01-25 15:30:00-05:00,237.39999389648438,238.8137969970703,237.0,238.13999938964844,82769
2022-01-25 15:45:00-05:00,238.13499450683594,238.77999877929688,238.0800018310547,238.21499633789062,20663
2022-01-25 16:00:00-05:00,236.11,236.11,236.11,236.11,763678
2022-01-25 17:15:00-05:00,233.76,234.5,233.76,234.45,0
2022-01-25 17:45:00-05:00,234.49,234.49,234.49,234.49,0
2022-01-25 18:00:00-05:00,234.5,234.5,234.5,234.5,0
2022-01-25 18:15:00-05:00,234.5,235.0,234.5,234.5,0
2022-01-25 18:30:00-05:00,235.32,236.42,235.32,235.35,0
2022-01-25 18:45:00-05:00,236.5,236.5,236.5,236.5,0
2022-01-26 07:15:00-05:00,240.25,240.25,240.25,240.25,0
2022-01-26 07:30:00-05:00,240.25,240.28,240.25,240.28,0
2022-01-26 07:45:00-05:00,240.28,240.28,240.28,240.28,0
2022-01-26 08:00:00-05:00,240.55,240.55,240.55,240.55,0
2022-01-26 08:15:00-05:00,241.01,241.01,241.01,241.01,0
2022-01-26 08:30:00-05:00,241.0,241.0,241.0,241.0,0
2022-01-26 08:45:00-05:00,240.56,240.56,240.56,240.56,0
2022-01-26 09:15:00-05:00,240.66,240.66,240.55,240.56,0
2022-01-26 09:30:00-05:00,240.36000061035156,240.36000061035156,233.6999969482422,234.30499267578125,181595
2022-01-26 09:45:00-05:00,232.07000732421875,233.02999877929688,231.8000030517578,232.22000122070312,280846
2022-01-26 10:00:00-05:00,232.0500030517578,232.0500030517578,230.3000030517578,230.3000030517578,211534
2022-01-26 10:15:00-05:00,231.72999572753906,232.11000061035156,231.72999572753906,232.11000061035156,71694
