Open,High,Low,Close,Volume
168.0,168.0,168.0,168.0,0
168.0,168.0,165.91,167.75,0
168.0,168.0,166.0,167.7,0
169.0,169.9499969482422,167.0,167.31500244140625,76333
167.31500244140625,167.6699981689453,165.94000244140625,165.94000244140625,41563
165.97000122070312,166.3300018310547,164.7899932861328,165.09500122070312,60984
165.24000549316406,165.34500122070312,162.66000366210938,162.6699981689453,47303
162.97999572753906,164.0449981689453,162.75,164.02999877929688,37325
164.05999755859375,166.1300048828125,164.05999755859375,165.5,36890
165.42999267578125,166.07000732421875,165.0399932861328,165.19000244140625,85939
165.19,165.19,165.19,165.19,0
165.2648,165.2648,165.2648,165.2648,0
166.38999938964844,168.42999267578125,161.9499969482422,162.36000061035156,29050
161.97000122070312,163.78500366210938,161.19000244140625,162.6750030517578,70088
162.47999572753906,164.57000732421875,161.9499969482422,164.2949981689453,48647
164.3699951171875,165.5800018310547,164.22000122070312,164.72000122070312,30980
164.53500366210938,164.9199981689453,162.8699951171875,162.9199981689453,36669
162.77999877929688,163.8300018310547,162.6199951171875,163.38999938964844,34592
163.5500030517578,163.9199981689453,163.00999450683594,163.35000610351562,55134
163.34,163.5,163.34,163.34,0
158.81,158.81,158.81,158.81,0
162.8300018310547,164.6699981689453,161.0800018310547,162.0,14624
160.60000610351562,160.8800048828125,160.30999755859375,160.75999450683594,155564
160.6649932861328,161.6999969482422,160.02999877929688,160.05999755859375,49867
160.02000427246094,160.16000366210938,158.11000061035156,158.110107421875,71945
158.13499450683594,158.13499450683594,155.5,155.8000030517578,105752
155.8,155.8,155.8,155.8,0
153.28,153.28,153.28,153.28,0
151.76,151.76,151.76,151.76,0
154.8000030517578,155.4250030517578,152.57000732421875,154.39999389648438,40398
154.375,158.3300018310547,154.13999938964844,158.02000427246094,74882
157.7899932861328,158.25,156.81210327148438,157.94000244140625,52833
157.8699951171875,158.625,157.40499877929688,158.33999633789062,76090
158.25,159.42999267578125,158.14999389648438,158.16000366210938,50241
