Date,Open,High,Low,Close,Volume
1997-08-01,33.41207525763713,35.462235762666275,30.807817318816326,35.40682601928711,11411500.0
1997-09-01,35.40680806977409,39.34089785530454,34.132384618123375,37.235328674316406,11940800.0
1997-09-12,,,,,
1997-10-01,37.1690194878303,38.888780090998566,34.22878361789745,35.560211181640625,7947800.0
1997-11-01,35.78211399907002,35.893066290540006,26.295693078386343,28.348310470581055,9100200.0
1997-12-01,28.348313500141277,28.348313500141277,22.74522218210944,25.740934371948242,9420700.0
1998-01-01,26.184744183543092,26.628553406992978,18.307130467307672,19.250225067138672,10303900.0
1998-02-01,19.472132504143627,21.080941172577145,18.639990089436633,21.02546501159668,13424100.0
1998-02-12,,,,,
1998-03-01,21.127760901522997,24.686120632305816,19.737776631685957,22.128549575805664,9946400.0
1998-04-01,22.239742826855213,23.073733182862284,20.794159543109625,21.294553756713867,5718400.0
1998-05-01,21.238963865464733,22.01735521131946,19.737780555602043,20.68297004699707,5602000.0
1998-06-01,20.682966541869476,21.238960266113278,19.014985369138067,21.23896026611328,6722400.0
1998-07-01,21.294561059134345,21.961753572736466,16.957809720720565,17.513803482055664,10109400.0
1998-08-01,17.291399306439338,17.291399306439338,13.010248995841819,13.065848350524902,5794000.0
1998-08-13,,,,,
1998-09-01,13.047934722900392,14.218903223673504,11.82120581732856,12.546091079711914,5921000.0
1998-10-01,12.434571721247123,13.549779947367941,11.263603083820263,13.43825912475586,5321300.0
1998-11-01,13.382498543217498,14.27466511276533,11.598165404121831,11.821207046508789,3900600.0
1998-12-01,11.82120349066598,11.932724278313772,6.914288834163121,7.806455135345459,8129500.0
1999-01-01,7.917979601657751,8.69862547787753,7.081573305707989,7.36037540435791,6343000.0
1999-02-01,7.248855096748077,7.750698911138328,4.460833905691124,4.628115177154541,4026200.0
1999-03-01,4.683873837993991,8.364060424989269,4.460832226660944,6.914289951324463,7406300.0
1999-04-01,7.025809619515975,10.705995610691009,6.300924500042105,10.427193641662598,5723600.0
1999-05-01,10.538715609188737,11.765444410258326,9.144705607973295,9.702309608459473,4671500.0
1999-06-01,9.256226377053695,10.259913574565541,8.977424377744848,9.813830375671387,5348300.0
1999-07-01,9.813832026655955,10.650238165291407,9.590790389686502,10.37143611907959,4431500.0
1999-08-01,10.31567096710205,11.430878639221191,9.59078598022461,10.14838981628418,5908400.0
1999-09-01,10.2599147123449,10.371435524435604,8.364060906802907,9.479269027709961,5251000.0
1999-10-01,9.479270617167154,9.813833109537761,8.364062309265137,8.364062309265137,3224100.0
1999-11-01,8.419823338214615,10.259917180340988,7.360375368505491,7.416135787963867,3601800.0
1999-12-01,7.5276549379308735,8.364061042145416,6.802769647611605,7.973738193511963,5731300.0
2000-01-01,7.639176845550537,9.088947633757208,7.248853941033357,7.639176845550537,4959100.0
2000-02-01,7.694937885255741,8.47558375767299,6.022125301504493,7.416135787963867,5549700.0
2000-03-01,7.304613970574879,9.590790862128848,7.025811910629273,9.367749214172363,6066000.0
2000-04-01,9.479264230439156,9.702305741743608,8.029494406960227,9.200462341308594,3484000.0
2000-05-01,9.144706837801753,13.494018626512343,9.088946430254182,13.326737403869629,7370700.0
2000-06-01,13.549779740220329,13.940102613395402,10.81751962799483,11.389063835144043,8144000.0
2000-07-01,11.319365750911624,11.653928285421328,9.479271811108257,9.590792655944824,4426100.0
2000-08-01,9.702311232283309,12.657612929473052,9.702311232283309,12.37881088256836,6373100.0
2000-09-01,12.378808891195556,14.330422905573235,12.044246488730812,12.657610893249512,7239800.0
2000-10-01,12.54609247143759,13.549779869152598,11.263603018801748,11.653925895690918,11164800.0
2000-11-01,11.653925328419126,13.159456351707721,11.096321245719645,12.93641471862793,6829600.0
